,fl_acc,fl_loss
0,0.5277777777777778,1.3707631826400757
1,0.5277777777777778,1.5377067110755227
2,0.7152777777777778,1.2026816209157307
3,0.7152777777777778,1.363482724536549
4,0.6909722222222222,1.213657061258952
5,0.6909722222222222,1.3317569494247437
6,0.6597222222222222,1.2134814659754436
7,0.6597222222222222,1.2925694313916294
8,0.7361111111111112,1.1756382783253987
9,0.7361111111111112,1.3364756324074485
10,0.5902777777777778,1.314403494199117
11,0.5902777777777778,1.2852037278088657
12,0.7361111111111112,1.1779204209645588
13,0.7361111111111112,1.2816734964197332
14,0.625,1.2800573507944744
15,0.625,1.2628355513919483
16,0.7256944444444445,1.1750412782033284
17,0.7256944444444445,1.255443442951549
18,0.7604166666666666,1.142481009165446
19,0.7604166666666666,1.2551804455843838
20,0.6805555555555555,1.2468380530675252
21,0.6805555555555555,1.301758581941778
22,0.7152777777777778,1.1842907667160034
23,0.7152777777777778,1.2982072830200195
24,0.6354166666666666,1.253941814104716
25,0.6354166666666666,1.2435669682242654
26,0.7256944444444445,1.175917625427246
27,0.7256944444444445,1.2403206662698225
28,0.6909722222222222,1.2218525807062786
29,0.6909722222222222,1.2591302394866943
30,0.6354166666666666,1.2701647281646729
31,0.6354166666666666,1.2339917692271145
32,0.7256944444444445,1.1861426035563152
33,0.7256944444444445,1.2834459651600232
34,0.6458333333333334,1.2689443031946819
35,0.6458333333333334,1.2578317685560747
36,0.6805555555555555,1.2382086912790935
37,0.6805555555555555,1.3053147901188245
38,0.6805555555555555,1.207597295443217
39,0.6805555555555555,1.2334359288215637
40,0.6909722222222222,1.2114803393681843
41,0.6909722222222222,1.2805106423117898
42,0.65625,1.2775613069534302
43,0.65625,1.2532887350429187
44,0.5902777777777778,1.3119039138158162
45,0.5902777777777778,1.2751138752157039
46,0.6909722222222222,1.2147774298985798
47,0.6909722222222222,1.2522199045528064
48,0.6354166666666666,1.2687153816223145
49,0.6354166666666666,1.2292532920837402
50,0.6354166666666666,1.2629954020182292
51,0.6354166666666666,1.228528011928905
52,0.6909722222222222,1.2200814088185628
53,0.6909722222222222,1.2266946760090915
54,0.6354166666666666,1.2684816519419353
55,0.6354166666666666,1.2764510837468235
56,0.7430555555555555,1.137431025505066
57,0.7430555555555555,1.1424938277764753
58,0.8958333333333334,1.0162700215975444
59,0.8958333333333334,1.0764751759442417
60,0.7951388888888888,1.0883189837137859
61,0.7951388888888888,1.064543523571708
62,0.8958333333333334,1.018785576025645
63,0.8958333333333334,1.0664434487169439
64,0.875,1.0311793684959412
65,0.875,1.086571677164598
66,0.8298611111111112,1.0687928597132366
67,0.8298611111111112,1.0858003442937678
68,0.7083333333333334,1.1568822463353474
69,0.7083333333333334,1.0846014022827148
70,0.8298611111111112,1.0504730939865112
71,0.8298611111111112,1.0635611360723323
72,0.8298611111111112,1.0816555817921956
73,0.8298611111111112,1.0867411223324863
74,0.8506944444444445,1.0901913245519002
75,0.8506944444444445,1.0866461125287143
76,0.875,1.0432632565498352
77,0.875,1.061888039112091
78,0.7847222222222222,1.1253724495569866
79,0.7847222222222222,1.0623008608818054
80,0.8958333333333334,1.0197655359903972
81,0.8958333333333334,1.0613166906616904
82,0.7395833333333334,1.1305810610453289
83,0.7395833333333334,1.0855637084354053
84,0.8611111111111112,1.056218683719635
85,0.8611111111111112,1.062339956110174
86,0.7951388888888888,1.1198439796765645
87,0.7951388888888888,1.0855885581536726
88,0.8854166666666666,1.0189297397931416
89,0.8854166666666666,1.0606663172895259
90,0.8854166666666666,1.0038848519325256
91,0.8854166666666666,1.0571142868562178
92,0.8784722222222222,1.0333355863889058
93,0.8784722222222222,1.0246724757281216
94,0.9479166666666666,0.9599300622940063
95,0.9479166666666666,0.9444252523508939
96,0.9131944444444445,1.0182496706644695
97,0.9131944444444445,0.9287219697778876
98,0.9479166666666666,0.9521614114443461
99,0.9479166666666666,0.90791639956561
100,0.96875,0.9364274342854818
101,0.96875,0.9066865660927512
102,0.96875,0.9471268256505331
103,0.96875,0.9121267199516296
104,0.9583333333333334,0.9428715308507284
105,0.9583333333333334,0.9056210084394976
106,0.9583333333333334,0.9429893692334493
107,0.9583333333333334,0.9051989208568226
108,0.9479166666666666,0.9618281324704488
109,0.9479166666666666,0.905499745499004
110,0.8680555555555555,1.0130786299705505
111,0.8680555555555555,0.9055245952172712
112,0.9131944444444445,0.9865652918815613
113,0.9131944444444445,0.9057199467312206
114,0.96875,0.9448958039283752
115,0.96875,0.9052755615927957
116,0.96875,0.9754306475321451
117,0.96875,0.9051822261376814
118,0.96875,0.9408152103424072
119,0.96875,0.9050089066678827
120,0.9236111111111112,0.9778212308883667
121,0.9236111111111112,0.9051625024188649
122,0.96875,0.9430594046910604
123,0.96875,0.9051164930517023
124,0.96875,0.9345253308614095
125,0.96875,0.9052445238286798
126,0.9479166666666666,0.9444153507550558
127,0.9479166666666666,0.9050541791048917
128,0.9895833333333334,0.942026694615682
129,0.9895833333333334,0.905028223991394
130,0.96875,0.9543701807657877
131,0.96875,0.9051006219603799
