,local_acc,local_loss
0,0.7673611111111112,1.1754457155863445
1,0.7291666666666666,1.1278849442799885
2,0.8819444444444444,1.0503478050231934
3,0.9166666666666666,1.005480130513509
4,0.9270833333333334,0.9988367160161337
5,0.9027777777777778,1.0265856981277466
6,0.875,1.02584312359492
7,0.9583333333333334,0.9558177590370178
8,0.9375,0.9684526324272156
9,0.9479166666666666,0.9664540688196818
10,0.96875,0.9526319702466329
11,0.9479166666666666,0.9526813427607218
12,0.9131944444444444,1.0362371404965718
13,0.9479166666666666,0.9620281855265299
14,0.9131944444444444,1.0184779167175293
15,0.9583333333333334,0.9559630751609802
16,0.6597222222222222,1.272976318995158
17,0.9375,0.9724106391270956
18,0.9375,0.9680211146672567
19,0.9791666666666666,0.9356323480606079
20,0.7986111111111112,1.083134909470876
21,0.96875,0.9349518418312073
22,0.9791666666666666,0.932730495929718
23,0.9236111111111112,0.9882612228393555
24,0.9791666666666666,0.9297447800636292
25,0.9583333333333334,0.9478874007860819
26,0.9236111111111112,0.9758201837539673
27,0.9236111111111112,0.9777547121047974
28,0.9791666666666666,0.9303327997525533
29,0.9895833333333334,0.9286389748255411
30,0.96875,0.9305593371391296
31,0.9791666666666666,0.9323211709658304
32,0.9791666666666666,0.9348345796267191
33,0.9791666666666666,0.930284341176351
34,0.96875,0.9339151183764139
35,0.9895833333333334,0.9261400699615479
36,0.96875,0.9366561969121298
37,0.96875,0.9365230202674866
38,0.9895833333333334,0.9254997571309408
39,0.9895833333333334,0.9259360233942667
40,0.9791666666666666,0.9314848383267721
41,0.96875,0.9387083848317465
42,0.9791666666666666,0.9311467210451762
43,0.9236111111111112,0.9990670680999756
44,0.9479166666666666,0.9584606885910034
45,0.9791666666666666,0.9291393160820007
46,0.9236111111111112,0.9747584064801534
47,0.9791666666666666,0.9296085437138876
48,0.96875,0.9337040980656942
49,0.9791666666666666,0.9254308541615804
50,0.9895833333333334,0.9255537589391073
51,0.9791666666666666,0.9318299492200216
52,0.96875,0.9337186415990194
53,0.9340277777777778,0.9730642239252726
54,0.9895833333333334,0.9192731777826945
55,0.9895833333333334,0.9245408972104391
56,0.9791666666666666,0.9250872532526652
57,0.9791666666666666,0.9294499754905701
58,0.9340277777777778,0.9706427256266276
59,0.9791666666666666,0.9296618898709615
60,0.9791666666666666,0.931398848692576
61,0.9895833333333334,0.9576638539632162
62,0.9895833333333334,0.9247393409411112
63,0.9895833333333334,0.9238434235254923
64,0.9895833333333334,0.9245683352152506
65,0.9895833333333334,0.9236541191736857
66,0.96875,0.9322035113970438
67,0.9895833333333334,0.9436308741569519
68,0.9340277777777778,0.9742798010508219
69,0.9791666666666666,0.926999052365621
70,0.96875,0.927674412727356
71,0.9791666666666666,0.9241585731506348
72,0.9791666666666666,0.9250402053197225
73,0.9895833333333334,0.9209721088409424
74,0.9791666666666666,0.9264200329780579
75,0.9340277777777778,0.975787897904714
76,0.9791666666666666,0.928382138411204
77,0.9895833333333334,0.9191416700681051
78,0.9236111111111112,0.9738824566205343
79,0.96875,0.9304083387056986
80,0.9895833333333334,0.922473688920339
81,0.9791666666666666,0.9277428785959879
82,0.9791666666666666,0.939313809076945
83,0.9791666666666666,0.9319798549016317
84,0.9791666666666666,0.9293201764424642
85,0.9340277777777778,0.9736993114153544
86,0.9791666666666666,0.9280796647071838
87,0.96875,0.932282567024231
88,0.9791666666666666,0.9271924297014872
89,0.9895833333333334,0.920919676621755
90,0.9791666666666666,0.9253245790799459
91,0.96875,0.9281903902689616
92,0.9791666666666666,0.9291786154111227
93,0.9791666666666666,0.9272284110387167
94,0.96875,0.9299515088399252
95,0.9791666666666666,0.9291687607765198
96,0.9895833333333334,0.9341923991839091
97,0.9791666666666666,0.9237397909164429
98,0.9895833333333334,0.9226735830307007
99,0.9895833333333334,0.9219763278961182
