,fl_acc,fl_loss
0,0.5659722222222222,1.297028382619222
1,0.5659722222222222,1.3943131403489546
2,0.7083333333333334,1.2107114791870117
3,0.7083333333333334,1.1890777782960371
4,0.8194444444444445,1.1239502827326457
5,0.8194444444444445,1.133531093597412
6,0.8194444444444445,1.1145994265874226
7,0.8194444444444445,1.1186461448669434
8,0.7847222222222222,1.1375259558359783
9,0.7847222222222222,1.0765089338476008
10,0.9375,1.0426060756047566
11,0.9375,1.064428898421201
12,0.6180555555555555,1.2895338932673137
13,0.6180555555555555,1.0069741823456504
14,0.8229166666666666,1.0881399512290955
15,0.8229166666666666,1.177813930944963
16,0.6701388888888888,1.2137774626413982
17,0.6701388888888888,1.0882260474291714
18,0.8854166666666666,1.046475350856781
19,0.8854166666666666,1.0276237021793018
20,0.9270833333333334,1.0084785024325054
21,0.9270833333333334,0.9749575419859453
22,0.9583333333333334,0.9847250580787659
23,0.9583333333333334,0.9577457092025063
24,0.9583333333333334,0.9682972431182861
25,0.9583333333333334,0.9607357111844149
26,0.9791666666666666,0.9582494298617045
27,0.9791666666666666,0.9286337223919955
28,0.9479166666666666,0.9658199946085612
29,0.9479166666666666,0.9382850202647123
30,0.9027777777777778,0.9837996959686279
31,0.9027777777777778,0.9307233040983026
32,0.96875,0.9509289065996805
33,0.96875,0.9317906553095038
34,0.9236111111111112,0.9858633279800415
35,0.9236111111111112,0.9222570224241777
36,0.9791666666666666,0.9391653935114542
37,0.9791666666666666,0.9290389310229908
38,0.96875,0.9727579355239868
39,0.96875,0.9344967874613676
40,0.9791666666666666,0.9325767755508423
41,0.9791666666666666,0.9335837472568859
42,0.9791666666666666,0.9375083247820536
43,0.9791666666666666,0.9248496727509932
44,0.9236111111111112,0.9837624430656433
45,0.9236111111111112,0.9161151918497953
46,0.9479166666666666,0.9600740273793539
47,0.9479166666666666,0.9202912829139016
48,0.9340277777777778,0.9708337982495626
49,0.9340277777777778,0.9270651828158986
50,0.9479166666666666,0.953409214814504
51,0.9479166666666666,0.9140496308153326
52,0.9340277777777778,0.9787130753199259
53,0.9340277777777778,0.916128852150657
54,0.9791666666666666,0.9418526490529379
55,0.9791666666666666,0.9126001813194968
56,0.9340277777777778,0.9876170953114828
57,0.9340277777777778,0.9115608876401727
58,0.9791666666666666,0.9347330927848816
59,0.9791666666666666,0.911722947250713
60,0.9236111111111112,0.9981481631596884
61,0.9236111111111112,0.9136995077133179
62,0.9791666666666666,0.9312288562456766
63,0.9791666666666666,0.9119654948061163
64,0.9236111111111112,0.9748541514078776
65,0.9236111111111112,0.9119019399989735
66,0.9791666666666666,0.9412788351376852
67,0.9791666666666666,0.9105029268698259
68,0.9791666666666666,0.9359939893086752
69,0.9791666666666666,0.9088548909534108
70,0.9340277777777778,0.9699187477429708
71,0.9340277777777778,0.9106703021309592
72,0.9791666666666666,0.9295117060343424
73,0.9791666666666666,0.9101130528883501
74,0.9895833333333334,0.9454187353452047
75,0.9895833333333334,0.9083411368456754
76,0.9791666666666666,0.9496040741602579
77,0.9791666666666666,0.908302513035861
78,0.9791666666666666,0.9494294921557108
79,0.9791666666666666,0.9077593088150024
80,0.9340277777777778,0.9811045924822489
81,0.9340277777777778,0.908299754966389
82,0.9791666666666666,0.9328705668449402
83,0.9791666666666666,0.9071146412329241
84,0.96875,0.9438152114550272
85,0.96875,0.9074794162403453
86,0.9791666666666666,0.9328215519587199
87,0.9791666666666666,0.9080023548819802
88,0.9895833333333334,0.9259613156318665
89,0.9895833333333334,0.9078998565673828
90,0.9791666666666666,0.9254517753918966
91,0.9791666666666666,0.9077547680247914
92,0.96875,0.9456733862559
93,0.96875,0.9074231819673018
94,0.9791666666666666,0.9323155085245768
95,0.9791666666666666,0.9073267362334512
96,0.9791666666666666,0.9374398191769918
97,0.9791666666666666,0.9083504460074685
98,0.9791666666666666,0.9315811991691589
99,0.9791666666666666,0.9073315208608453
100,0.9340277777777778,0.9987967809041342
101,0.9340277777777778,0.9069314707409252
102,0.9791666666666666,0.9568664232889811
103,0.9791666666666666,0.9074023311788385
104,0.9791666666666666,0.9336687326431274
105,0.9791666666666666,0.9073687520894137
106,0.9583333333333334,0.9430318276087443
