,fl_acc,fl_loss
0,0.29097222222222224,1.6098307132720948
1,0.29097222222222224,1.670934158563614
2,0.5423611111111111,1.3532281875610352
3,0.5423611111111111,1.5289261639118195
4,0.6083333333333333,1.302566695213318
5,0.6083333333333333,1.4218483448028565
6,0.6048611111111111,1.3007444143295288
7,0.6048611111111111,1.3816381216049194
8,0.6527777777777778,1.241739535331726
9,0.6527777777777778,1.3862338364124298
10,0.6555555555555556,1.2110503673553468
11,0.6555555555555556,1.3612284541130066
12,0.7493055555555556,1.17351553440094
13,0.7493055555555556,1.2885896682739257
14,0.7270833333333333,1.1685854196548462
15,0.7270833333333333,1.2564365565776825
16,0.8152777777777779,1.1364150285720824
17,0.8152777777777779,1.2214820027351379
18,0.7458333333333333,1.1647944688796996
19,0.7458333333333333,1.2088658928871154
20,0.7201388888888889,1.1698460102081298
21,0.7201388888888889,1.1963483214378356
22,0.7548611111111111,1.1404500484466553
23,0.7548611111111111,1.1693950712680816
24,0.86875,1.0631874442100524
25,0.86875,1.1709721326828002
26,0.8243055555555555,1.114542293548584
27,0.8243055555555555,1.1490745663642883
28,0.767361111111111,1.1551568269729615
29,0.767361111111111,1.1329396426677705
30,0.86875,1.0479363203048706
31,0.86875,1.118587240576744
32,0.8493055555555555,1.0767111778259277
33,0.8493055555555555,1.0995668411254882
34,0.8368055555555556,1.082786989212036
35,0.8368055555555556,1.0779104560613633
36,0.7958333333333333,1.1174768686294556
37,0.7958333333333333,1.0803460717201232
38,0.8680555555555556,1.0480729937553406
39,0.8680555555555556,1.0756639122962952
40,0.8652777777777778,1.0441945314407348
41,0.8652777777777778,1.0795277804136276
42,0.836111111111111,1.0889533877372741
43,0.836111111111111,1.0637245565652846
44,0.8840277777777779,1.0331374764442445
45,0.8840277777777779,1.043346294760704
46,0.8902777777777778,1.043181025981903
47,0.8902777777777778,1.0628532141447067
48,0.8777777777777779,1.0398432970046998
49,0.8777777777777779,1.0568970948457719
50,0.8902777777777778,1.0306447625160218
51,0.8902777777777778,1.0355778455734252
52,0.8423611111111111,1.0673922419548034
53,0.8423611111111111,1.028298631310463
54,0.8965277777777778,1.0286030888557434
55,0.8965277777777778,1.0473237097263337
56,0.90625,1.0236170649528504
57,0.90625,1.044486293196678
58,0.90625,1.0194723010063171
59,0.90625,1.040550646185875
60,0.9090277777777779,1.016223931312561
61,0.9090277777777779,1.0254677265882493
62,0.8840277777777779,1.0266240239143372
63,0.8840277777777779,1.0353063851594926
64,0.8333333333333334,1.0568353414535523
65,0.8333333333333334,1.0170598119497298
66,0.91875,1.016913068294525
67,0.91875,1.025638473033905
68,0.8486111111111111,1.0704066276550293
69,0.8486111111111111,1.014755868911743
70,0.8840277777777779,1.0297024250030518
71,0.8840277777777779,1.0138527542352676
72,0.8902777777777778,1.0296544790267945
73,0.8902777777777778,1.013375923037529
74,0.93125,1.0042273640632629
75,0.93125,1.0178564548492433
76,0.9090277777777779,1.0139668345451356
77,0.9090277777777779,1.005000364780426
78,0.8868055555555555,1.0191714286804199
79,0.8868055555555555,1.0121087461709977
80,0.8680555555555556,1.0613368988037108
81,0.8680555555555556,1.0135915130376816
82,0.9125,1.0182549238204956
83,0.9125,1.0077670246362687
84,0.9125,1.0053508758544922
85,0.9125,1.004503807425499
86,0.925,0.9974882006645203
87,0.925,1.0162855058908462
88,0.90625,0.9989249467849731
89,0.90625,1.0049537271261215
90,0.9027777777777779,1.0109909653663636
91,0.9027777777777779,0.9994979858398437
92,0.9027777777777779,1.003472912311554
93,0.9027777777777779,0.9920427888631821
94,0.9152777777777779,1.0037119150161744
95,0.9152777777777779,1.0064479202032088
96,0.8868055555555555,1.0331865072250366
97,0.8868055555555555,1.0002645552158356
98,0.8805555555555555,1.044442844390869
99,0.8805555555555555,0.9922904819250107
100,0.91875,0.9940557360649109
101,0.91875,0.9884278327226639
102,0.91875,1.0093426704406738
103,0.91875,0.9967434465885162
104,0.9125,0.9982641339302063
105,0.9125,0.9858644664287567
106,0.8708333333333333,1.0378697752952575
107,0.8708333333333333,0.9875132799148559
108,0.9055555555555556,1.0212644934654236
109,0.9055555555555556,0.9881579369306565
110,0.8868055555555555,1.0296382904052734
111,0.8868055555555555,0.9881785094738007
112,0.90625,1.0075566649436951
113,0.90625,0.9828748106956482
114,0.9027777777777779,1.0066096544265748
115,0.9027777777777779,0.9843046009540558
116,0.8645833333333334,1.0378652334213256
117,0.8645833333333334,0.9845177322626114
118,0.9125,1.0010685205459595
119,0.9125,0.9925039231777191
120,0.9125,1.0061979055404664
121,0.9125,0.9814984202384949
122,0.925,0.9986345171928406
123,0.925,0.9880982220172883
124,0.8930555555555555,1.0204373598098755
125,0.8930555555555555,0.9779806315898896
126,0.8868055555555555,1.0107502579689025
127,0.8868055555555555,0.9775586754083634
128,0.8868055555555555,1.0242766857147216
129,0.8868055555555555,0.9701932042837143
130,0.91875,0.9977185130119324
131,0.91875,0.9824273884296417
132,0.9152777777777779,0.9986095905303956
133,0.9152777777777779,0.9834199011325836
134,0.9027777777777779,1.0053212761878967
135,0.9027777777777779,0.9726858168840409
136,0.8993055555555556,1.0220012426376344
137,0.8993055555555556,0.9787149995565414
138,0.90625,0.9990343928337098
139,0.90625,0.983261090517044
140,0.93125,0.9999975323677063
141,0.93125,0.9677452743053436
142,0.9027777777777779,1.0099235773086548
143,0.9027777777777779,0.9797430664300919
144,0.925,0.9911622643470764
145,0.925,0.9695645719766617
146,0.9090277777777779,0.9989167332649231
147,0.9090277777777779,0.9756590485572815
148,0.93125,0.9854920148849488
149,0.93125,0.9710513085126877
150,0.9090277777777779,1.0037315964698792
151,0.9090277777777779,0.9691774934530258
152,0.8902777777777778,1.0068692445755005
153,0.8902777777777778,0.976158732175827
154,0.8645833333333334,1.0376788973808289
155,0.8645833333333334,0.973058545589447
156,0.91875,0.9898208737373352
157,0.91875,0.971109589934349
158,0.9152777777777779,0.9975758075714112
159,0.9152777777777779,0.9717161297798157
160,0.9027777777777779,1.0030513286590577
161,0.9027777777777779,0.9707255244255066
162,0.8708333333333333,1.025067973136902
163,0.8708333333333333,0.971539756655693
164,0.9027777777777779,1.0072647333145142
165,0.9027777777777779,0.9659094870090484
