,fl_acc,fl_loss
0,0.8645833333333334,1.1144917408625286
1,0.8645833333333334,1.4146621584892274
2,0.96875,0.9934490521748861
3,0.96875,1.0172878205776215
4,0.9791666666666666,0.9623178044954935
5,0.9791666666666666,0.9726753234863281
6,0.9895833333333334,0.9539861679077148
7,0.9895833333333334,0.9544689118862152
8,0.9895833333333334,0.946134348710378
9,0.9895833333333334,0.938652104139328
10,0.9895833333333334,0.9491737484931946
11,0.9895833333333334,0.9325022757053375
12,0.9791666666666666,0.9442047874132792
13,0.9791666666666666,0.9283108294010163
14,0.9895833333333334,0.9384028514226278
15,0.9895833333333334,0.9265160918235779
16,0.9895833333333334,0.9343146284421285
17,0.9895833333333334,0.9244429111480713
18,0.9895833333333334,0.9312318166097006
19,0.9895833333333334,0.9201069891452789
20,0.9791666666666666,0.9394290248552958
21,0.9791666666666666,0.9214622199535369
22,0.9895833333333334,0.9314997394879659
23,0.9895833333333334,0.9210133731365204
24,0.9791666666666666,0.9360705415407816
25,0.9791666666666666,0.91795893907547
26,0.9895833333333334,0.928908129533132
27,0.9895833333333334,0.9189940631389618
28,0.9895833333333334,0.9318451285362244
29,0.9895833333333334,0.9159563779830933
30,0.96875,0.9391774336496989
31,0.96875,0.917848777770996
32,0.9895833333333334,0.9246364831924438
33,0.9895833333333334,0.9141379415988922
34,0.9895833333333334,0.9260401924451193
35,0.9895833333333334,0.9162706196308136
36,0.9895833333333334,0.9302152792612711
37,0.9895833333333334,0.9158436119556427
38,0.9895833333333334,0.9242605169614156
39,0.9895833333333334,0.9145696640014649
40,0.9895833333333334,0.9474967916806539
41,0.9895833333333334,0.9138527870178222
42,0.9895833333333334,0.9307359655698141
43,0.9895833333333334,0.9139264345169067
44,1.0,0.9216177860895792
45,1.0,0.9151347994804382
46,0.9791666666666666,0.9296943545341492
47,0.9791666666666666,0.91388099193573
48,0.9791666666666666,0.9632575909296671
49,0.9791666666666666,0.9139712929725647
50,0.9895833333333334,0.9237507184346517
51,0.9895833333333334,0.9149268448352814
52,0.9791666666666666,0.9295074343681335
