,fl_acc,fl_loss
0,0.31490384615384615,1.1021488308906555
1,0.31490384615384615,1.0995707528120806
2,0.3293269230769231,1.0998342633247375
3,0.3293269230769231,1.1021665909907201
4,0.33653846153846156,1.101584017276764
5,0.33653846153846156,1.1017856822013854
6,0.3329326923076923,1.0946879386901855
7,0.3329326923076923,1.0995195983112722
8,0.3341346153846154,1.096623957157135
9,0.3341346153846154,1.0946058762892512
10,0.4110576923076923,1.0959990620613098
11,0.4110576923076923,1.0960654931909897
12,0.3870192307692308,1.0967153310775757
13,0.3870192307692308,1.095429969530036
14,0.38341346153846156,1.0953683853149414
15,0.38341346153846156,1.0930356600927928
16,0.34134615384615385,1.0955159664154053
17,0.34134615384615385,1.0920003773989502
18,0.3798076923076923,1.0932000875473022
19,0.3798076923076923,1.0903732937479775
20,0.3341346153846154,1.0927796363830566
21,0.3341346153846154,1.0922413507445914
22,0.5036057692307692,1.086390197277069
23,0.5036057692307692,1.0891374871678596
24,0.41466346153846156,1.0942074656486511
25,0.41466346153846156,1.0878505062882917
26,0.515625,1.085088849067688
27,0.515625,1.0832280561327934
28,0.4579326923076923,1.0881136059761047
29,0.4579326923076923,1.0828693324281264
30,0.38341346153846156,1.0946326851844788
31,0.38341346153846156,1.0893170910496865
32,0.2956730769230769,1.0973906517028809
33,0.2956730769230769,1.090508218639153
34,0.5192307692307692,1.0886264443397522
35,0.5192307692307692,1.0878152520689246
36,0.4963942307692308,1.0879589319229126
37,0.4963942307692308,1.0812222881922646
38,0.4807692307692308,1.0832070112228394
39,0.4807692307692308,1.081197532255258
40,0.53125,1.0855830311775208
41,0.53125,1.0863234902185106
42,0.4891826923076923,1.0858628749847412
43,0.4891826923076923,1.085588083691793
44,0.453125,1.0881086587905884
45,0.453125,1.08584613905799
46,0.4807692307692308,1.0865765810012817
47,0.4807692307692308,1.0813020597880996
48,0.49158653846153844,1.0847797393798828
49,0.49158653846153844,1.077743935221024
50,0.5,1.0848851203918457
51,0.5,1.0810418396683064
52,0.5733173076923077,1.0782134532928467
53,0.5733173076923077,1.0771363041703663
54,0.4807692307692308,1.086718499660492
55,0.4807692307692308,1.0793608608069243
56,0.46875,1.0832354426383972
57,0.46875,1.078571424484253
58,0.5973557692307692,1.0823544263839722
59,0.5973557692307692,1.0772952883262334
60,0.515625,1.0782496929168701
61,0.515625,1.0702166346212227
62,0.49158653846153844,1.0776492953300476
63,0.49158653846153844,1.073486753174516
64,0.5576923076923077,1.0785824060440063
65,0.5576923076923077,1.074438027381897
66,0.515625,1.0787988305091858
67,0.515625,1.0726780215306069
68,0.6117788461538461,1.0717130303382874
69,0.6117788461538461,1.0794475150519405
70,0.546875,1.0693892240524292
71,0.546875,1.0705565897217633
72,0.5276442307692308,1.0725702047348022
73,0.5276442307692308,1.0670135438911559
74,0.5853365384615384,1.072079062461853
75,0.5853365384615384,1.0700392527239664
76,0.5961538461538461,1.0698660016059875
77,0.5961538461538461,1.0725732580588683
78,0.5348557692307692,1.0734175443649292
79,0.5348557692307692,1.0721936175378703
80,0.5348557692307692,1.0721949338912964
81,0.5348557692307692,1.0717797817722443
82,0.546875,1.0684832334518433
83,0.546875,1.0665175629513604
84,0.6394230769230769,1.0685187578201294
85,0.6394230769230769,1.069698648982578
86,0.5384615384615384,1.0784830451011658
87,0.5384615384615384,1.0615411461263462
88,0.5889423076923077,1.0584553480148315
89,0.5889423076923077,1.0564435218509876
90,0.5973557692307692,1.0674660205841064
91,0.5973557692307692,1.0573439313208355
92,0.5,1.0717668533325195
93,0.5,1.0605309083398464
94,0.5925480769230769,1.0653284192085266
95,0.5925480769230769,1.062450763086478
96,0.53125,1.061090886592865
97,0.53125,1.0514747804968896
98,0.6081730769230769,1.06454998254776
99,0.6081730769230769,1.0591486401445285
100,0.4963942307692308,1.0686941742897034
101,0.4963942307692308,1.0548299961090088
102,0.47596153846153844,1.066785991191864
103,0.47596153846153844,1.0584185629055418
104,0.59375,1.051415205001831
105,0.59375,1.0648561969077845
106,0.5625,1.0622640252113342
107,0.5625,1.0404520238700665
108,0.5540865384615384,1.0575922727584839
109,0.5540865384615384,1.0378056398846887
110,0.5504807692307692,1.0487879514694214
111,0.5504807692307692,1.0537014744783704
112,0.47596153846153844,1.0649569630622864
113,0.47596153846153844,1.0395983342771178
114,0.5576923076923077,1.0516905188560486
115,0.5576923076923077,1.040609838619624
116,0.6502403846153846,1.05402010679245
117,0.6502403846153846,1.0396649646603204
118,0.5817307692307692,1.0602229833602905
119,0.5817307692307692,1.0328383133127972
120,0.6430288461538461,1.0519171357154846
121,0.6430288461538461,1.037919752556702
122,0.5973557692307692,1.0464251041412354
123,0.5973557692307692,1.043992721673214
124,0.5757211538461539,1.0451288223266602
125,0.5757211538461539,1.0302561090063693
126,0.5853365384615384,1.050225555896759
127,0.5853365384615384,1.0429311664137122
128,0.5973557692307692,1.0405924320220947
129,0.5973557692307692,1.0361200091631517
130,0.6201923076923077,1.0468239188194275
131,0.6201923076923077,1.020623342008204
132,0.5697115384615384,1.0413219928741455
133,0.5697115384615384,1.0348501942775867
134,0.6586538461538461,1.0264540314674377
135,0.6586538461538461,1.0250668616758452
136,0.5745192307692308,1.0348799228668213
137,0.5745192307692308,1.0309060947461561
138,0.578125,1.033845603466034
139,0.578125,1.0289144978656635
140,0.5180288461538461,1.0224605798721313
141,0.5180288461538461,1.0235689563883676
142,0.5973557692307692,1.0320861339569092
143,0.5973557692307692,1.0195730254631634
144,0.4699519230769231,1.038728415966034
145,0.4699519230769231,1.0226103327577076
146,0.6117788461538461,1.0208117365837097
147,0.6117788461538461,1.0174668836789054
148,0.6899038461538461,1.0155073404312134
149,0.6899038461538461,1.0238865078800785
150,0.6009615384615384,1.0283536911010742
151,0.6009615384615384,1.0094010825698256
152,0.6430288461538461,1.0217484831809998
153,0.6430288461538461,1.0037040146914395
154,0.5889423076923077,1.025488257408142
155,0.5889423076923077,1.0116839979192336
