,fl_acc,fl_loss
0,0.4916666666666667,1.4016127983729045
1,0.4916666666666667,1.517284059524536
2,0.43124999999999997,1.4499393304189045
3,0.43124999999999997,1.3365896701812745
4,0.5187499999999999,1.384920557339986
5,0.5187499999999999,1.2502277135848998
6,0.7916666666666666,1.1060760021209717
7,0.7916666666666666,1.2076144695281983
8,0.7458333333333332,1.1605770587921143
9,0.7458333333333332,1.1833043813705444
10,0.725,1.1719513734181721
11,0.725,1.1149169206619263
12,0.6791666666666667,1.226248860359192
13,0.6791666666666667,1.1537187337875365
14,0.8020833333333334,1.1030186812082927
15,0.8020833333333334,1.1322112798690795
16,0.7458333333333332,1.1596899032592773
17,0.7458333333333332,1.1080719470977782
18,0.7458333333333332,1.1592768828074138
19,0.7458333333333332,1.107466721534729
20,0.75625,1.1547999779383342
21,0.75625,1.0993199586868285
22,0.7458333333333332,1.1551945606867473
23,0.7458333333333332,1.1108160018920898
24,0.75625,1.1566591262817383
25,0.75625,1.1033166170120239
26,0.8125,1.0937973658243816
27,0.8125,1.1016279935836792
28,0.6333333333333333,1.2646705706914265
29,0.6333333333333333,1.0909749031066895
30,0.75625,1.1471982796986897
31,0.75625,1.0941288948059082
32,0.8125,1.1097137133280437
33,0.8125,1.1016978740692138
34,0.6333333333333333,1.2579081058502197
35,0.6333333333333333,1.091379499435425
36,0.6333333333333333,1.253450592358907
37,0.6333333333333333,1.0946735620498658
38,0.75625,1.1531532605489094
39,0.75625,1.0883662223815918
40,0.6333333333333333,1.2602516810099285
41,0.6333333333333333,1.1100065469741822
42,0.6333333333333333,1.2554113070170085
43,0.6333333333333333,1.08213609457016
44,0.7458333333333332,1.1508285601933796
45,0.7458333333333332,1.080808973312378
46,0.8125,1.093203842639923
47,0.8125,1.0831971406936645
48,0.7145833333333332,1.1748956441879272
49,0.7145833333333332,1.0894227981567384
50,0.6895833333333333,1.2019994258880615
51,0.6895833333333333,1.0842400312423706
52,0.6895833333333333,1.2013026475906372
53,0.6895833333333333,1.0820792198181153
54,0.6895833333333333,1.1999706824620564
55,0.6895833333333333,1.0823819875717162
56,0.6895833333333333,1.2120169401168823
57,0.6895833333333333,1.0819227933883666
58,0.6895833333333333,1.1991703112920125
59,0.6895833333333333,1.0820842742919923
60,0.7458333333333332,1.1504640181859334
61,0.7458333333333332,1.082716703414917
62,0.8020833333333334,1.099103291829427
63,0.8020833333333334,1.0869149208068847
64,0.6895833333333333,1.2005394299825032
65,0.6895833333333333,1.0831570982933045
66,0.7458333333333332,1.1498600641886394
67,0.7458333333333332,1.0824583292007446
68,0.75625,1.155086596806844
69,0.75625,1.081998062133789
70,0.6333333333333333,1.2562727133433025
71,0.6333333333333333,1.0806660413742066
72,0.8020833333333334,1.0930247902870178
73,0.8020833333333334,1.0832376956939698
74,0.7458333333333332,1.1404627561569214
75,0.7458333333333332,1.0837288618087768
76,0.6895833333333333,1.201324462890625
77,0.6895833333333333,1.0825671195983886
78,0.7458333333333332,1.1474854946136475
79,0.7458333333333332,1.082803440093994
80,0.88125,1.0602208773295085
81,0.88125,1.0748872876167297
82,0.7625000000000001,1.1425166130065918
83,0.7625000000000001,1.0530920267105102
84,0.6791666666666667,1.2116663455963135
85,0.6791666666666667,1.0712058782577514
86,0.9895833333333334,0.9302672743797302
87,0.9895833333333334,1.0792678594589233
88,0.725,1.157668948173523
89,0.725,0.9754577875137329
90,1.0,0.9106780687967936
91,1.0,0.9520212292671204
92,0.9895833333333334,0.9163182179133097
93,0.9895833333333334,0.9218095302581787
94,1.0,0.9123263955116272
95,1.0,0.9209980368614197
96,0.9895833333333334,0.9151870012283325
97,0.9895833333333334,0.9177804946899414
98,1.0,0.9084327220916748
99,1.0,0.9176209926605224
100,0.9895833333333334,0.9119463165601095
101,0.9895833333333334,0.9176923274993897
102,1.0,0.9099660515785217
103,1.0,0.9175161123275757
104,1.0,0.9088548024495443
105,1.0,0.9178847074508667
106,1.0,0.9092333118120829
107,1.0,0.9180592894554138
108,0.9895833333333334,0.9110351403554281
109,0.9895833333333334,0.9176430344581604
110,1.0,0.9076417684555054
111,1.0,0.9180269002914428
112,0.9895833333333334,0.9138389428456625
113,0.9895833333333334,0.9185348987579346
114,0.9895833333333334,0.9161429405212402
115,0.9895833333333334,0.9173907160758972
116,0.9895833333333334,0.9110076824824015
117,0.9895833333333334,0.9184139609336853
118,1.0,0.9104061325391134
119,1.0,0.9182824492454529
120,0.9895833333333334,0.9121805429458618
121,0.9895833333333334,0.9182944774627686
122,0.9895833333333334,0.9137288133303324
123,0.9895833333333334,0.9176459670066833
124,1.0,0.9110992550849915
125,1.0,0.917218816280365
126,0.9895833333333334,0.9114040533701578
127,0.9895833333333334,0.9172645568847656
128,0.9895833333333334,0.911060631275177
129,0.9895833333333334,0.9174528360366822
130,0.9895833333333334,0.9117752313613892
131,0.9895833333333334,0.9179709315299988
132,0.9895833333333334,0.9149252573649088
133,0.9895833333333334,0.9178352236747742
134,1.0,0.9142366250356039
135,1.0,0.9171647191047668
136,0.9333333333333332,0.9660518765449524
137,0.9333333333333332,0.917298424243927
138,1.0,0.909547766049703
139,1.0,0.9175959825515747
140,0.9895833333333334,0.9136676987012228
141,0.9895833333333334,0.9180047631263732
142,0.9895833333333334,0.9115557074546814
143,0.9895833333333334,0.917359983921051
144,0.9895833333333334,0.9149221181869507
145,0.9895833333333334,0.9175696253776551
146,0.9895833333333334,0.9132850567499796
147,0.9895833333333334,0.9178171038627625
148,1.0,0.9095758398373922
149,1.0,0.9174908995628357
150,0.9895833333333334,0.9133753577868143
151,0.9895833333333334,0.9174264192581176
152,0.9895833333333334,0.9162583947181702
153,0.9895833333333334,0.9172139883041381
154,0.9333333333333332,0.9684146444002787
155,0.9333333333333332,0.9176539421081543
156,0.9895833333333334,0.9142573873202006
157,0.9895833333333334,0.9176014184951782
158,1.0,0.907641073067983
159,1.0,0.917207658290863
160,0.9895833333333334,0.9141416947046915
161,0.9895833333333334,0.9175177335739135
162,1.0,0.9103074669837952
163,1.0,0.917191457748413
164,1.0,0.9079566796620687
165,1.0,0.9176789879798889
166,0.9333333333333332,0.9636825919151306
167,0.9333333333333332,0.9171859860420227
168,1.0,0.9374526341756185
169,1.0,0.9174714684486389
170,0.9895833333333334,0.9137110312779745
171,0.9895833333333334,0.917459774017334
172,0.9895833333333334,0.9126918713251749
173,0.9895833333333334,0.917182457447052
174,0.9895833333333334,0.9155569871266683
175,0.9895833333333334,0.9175676703453064
176,1.0,0.9098105629285177
177,1.0,0.9170724153518677
178,0.9895833333333334,0.9134184718132019
179,0.9895833333333334,0.9178326368331909
180,0.9895833333333334,0.9117530186971029
181,0.9895833333333334,0.9174470424652099
182,1.0,0.9339289863904318
183,1.0,0.9173198819160462
184,0.9895833333333334,0.9154201745986938
185,0.9895833333333334,0.9176152348518372
186,0.9895833333333334,0.9140055378278097
187,0.9895833333333334,0.9172932624816894
188,0.9895833333333334,0.9131741126378378
189,0.9895833333333334,0.9176462650299072
190,0.9895833333333334,0.912853995958964
191,0.9895833333333334,0.9172636270523071
192,0.9895833333333334,0.9154823025067648
193,0.9895833333333334,0.9176546573638916
194,1.0,0.9080291787783304
195,1.0,0.9169922947883606
196,1.0,0.9081300099690756
197,1.0,0.9174788594245911
198,1.0,0.9092492262522379
199,1.0,0.9171545743942261
200,0.9895833333333334,0.916452964146932
201,0.9895833333333334,0.916877269744873
202,0.9895833333333334,0.914514422416687
203,0.9895833333333334,0.9176995635032654
204,1.0,0.9099122881889343
205,1.0,0.9179708361625671
206,0.9895833333333334,0.9168267647425333
207,0.9895833333333334,0.9174240827560425
208,1.0,0.9098705053329468
209,1.0,0.9173495411872864
210,0.9895833333333334,0.9126308560371399
211,0.9895833333333334,0.9169422864913941
212,0.9895833333333334,0.9148451288541158
213,0.9895833333333334,0.9173188924789428
214,0.9895833333333334,0.9148798783620199
215,0.9895833333333334,0.9176772475242615
216,0.9895833333333334,0.9126632610956827
217,0.9895833333333334,0.9174691319465638
218,1.0,0.9083975752194723
219,1.0,0.9169814705848693
220,0.9895833333333334,0.9141371846199036
221,0.9895833333333334,0.9170588850975037
222,0.9895833333333334,0.9128825664520264
