,local_acc,local_loss
0,0.3958333333333333,1.515917976697286
1,0.5416666666666666,1.3721189896265666
2,0.4375,1.45940097173055
3,0.53125,1.360357403755188
4,0.3854166666666667,1.5036693414052327
5,0.5416666666666666,1.368981162707011
6,0.6666666666666666,1.2213095625241597
7,0.46875,1.4289623896280925
8,0.46875,1.417754888534546
9,0.4583333333333333,1.3777246475219727
10,0.6979166666666666,1.225162148475647
11,0.6354166666666666,1.2930550972620647
12,0.5729166666666666,1.353278636932373
13,0.5625,1.3410268227259319
14,0.5625,1.3424696922302246
15,0.6458333333333334,1.2726889848709106
16,0.5104166666666666,1.4087013403574626
17,0.71875,1.1943286259969075
18,0.5625,1.3372557163238525
19,0.6458333333333334,1.2828266620635986
20,0.5625,1.3285934925079346
21,0.5729166666666666,1.3427733182907104
22,0.7083333333333334,1.2002143462498982
23,0.65625,1.2892064253489177
24,0.6354166666666666,1.275974194208781
25,0.6458333333333334,1.2650072971979778
26,0.5520833333333334,1.3522076606750488
27,0.6458333333333334,1.2630176146825154
28,0.6354166666666666,1.2366582155227661
29,0.5,1.410605549812317
30,0.6666666666666666,1.256673018137614
31,0.5625,1.3346035877863567
32,0.4375,1.438120722770691
33,0.7291666666666666,1.199215869108836
34,0.7395833333333334,1.203739047050476
35,0.5729166666666666,1.34640638033549
36,0.5729166666666666,1.3367936611175537
37,0.5833333333333334,1.3411276737848918
38,0.4895833333333333,1.4096088409423828
39,0.6458333333333334,1.2676993608474731
40,0.5729166666666666,1.340518554051717
41,0.6458333333333334,1.2659624814987183
42,0.5833333333333334,1.3362255493799846
43,0.6666666666666666,1.2540282408396404
44,0.6666666666666666,1.2528064250946045
45,0.7291666666666666,1.181352694829305
46,0.65625,1.260663112004598
47,0.7395833333333334,1.1787291963895161
48,0.5833333333333334,1.3204993804295857
49,0.5104166666666666,1.3638211488723755
50,0.65625,1.2507968346277873
51,0.6666666666666666,1.2697089513142903
52,0.59375,1.3199142615000408
53,0.6458333333333334,1.2587315638860066
54,0.59375,1.3189466794331868
55,0.59375,1.3287014563878377
56,0.65625,1.2541647752126057
57,0.5833333333333334,1.3261249860127766
58,0.5833333333333334,1.3275757630666096
59,0.5833333333333334,1.3209648927052815
60,0.7291666666666666,1.2031899094581604
61,0.5833333333333334,1.3368405103683472
62,0.65625,1.2500340541203816
63,0.6666666666666666,1.2478210926055908
64,0.65625,1.256991704305013
65,0.5833333333333334,1.3208958705266316
66,0.7291666666666666,1.1817218859990437
67,0.5208333333333334,1.3974991242090862
68,0.5833333333333334,1.320292631785075
69,0.5104166666666666,1.3957416613896687
70,0.59375,1.3177680969238281
71,0.7291666666666666,1.1874647935231526
72,0.6666666666666666,1.2475179433822632
73,0.5833333333333334,1.3224153518676758
74,0.4270833333333333,1.4425291220347087
75,0.7291666666666666,1.1810149947802226
76,0.6666666666666666,1.2454311450322468
77,0.4375,1.471464474995931
78,0.65625,1.2575574318567913
79,0.65625,1.2534942626953125
80,0.6666666666666666,1.2499380906422932
81,0.5833333333333334,1.3275105158487956
82,0.65625,1.2307248910268147
83,0.6666666666666666,1.2482940753300984
84,0.5833333333333334,1.3557250499725342
85,0.5833333333333334,1.3235459327697754
86,0.71875,1.190152068932851
87,0.59375,1.3162038326263428
88,0.5104166666666666,1.3906301259994507
89,0.7395833333333334,1.1766261259714763
90,0.7395833333333334,1.1755526860555012
91,0.5833333333333334,1.325807770093282
92,0.6666666666666666,1.264993667602539
93,0.7395833333333334,1.1797666152318318
94,0.5104166666666666,1.3563666741053264
95,0.65625,1.2479803562164307
96,0.5729166666666666,1.3273507754007976
97,0.65625,1.2521272500356038
98,0.59375,1.3177508115768433
99,0.5104166666666666,1.3787328004837036
