,fl_acc,fl_loss
0,0.13541666666666666,1.7520424922307332
1,0.13541666666666666,1.6710171699523926
2,0.5208333333333334,1.3945900797843933
3,0.5208333333333334,1.6129655838012695
4,0.3854166666666667,1.4882360299428303
5,0.3854166666666667,1.520971941947937
6,0.40625,1.4845430453618367
7,0.40625,1.486414861679077
8,0.6354166666666666,1.2891016006469727
9,0.6354166666666666,1.4069287061691285
10,0.4375,1.411919077237447
11,0.4375,1.3074165344238282
12,0.625,1.2800177335739136
13,0.625,1.2618756294250488
14,0.4375,1.4623380899429321
15,0.4375,1.2495350599288941
16,0.6666666666666666,1.297331690788269
17,0.6666666666666666,1.2608774900436401
18,0.5833333333333334,1.2926331361134846
19,0.5833333333333334,1.2409709215164184
20,0.5520833333333334,1.340824564297994
21,0.5520833333333334,1.2248998641967774
22,0.5520833333333334,1.3475923538208008
23,0.5520833333333334,1.2534164190292358
24,0.4895833333333333,1.4044199387232463
25,0.4895833333333333,1.2357426881790161
26,0.7291666666666666,1.1968915661176045
27,0.7291666666666666,1.2244764804840087
28,0.6666666666666666,1.2453021208445232
29,0.6666666666666666,1.2169440746307374
30,0.65625,1.246374527613322
31,0.65625,1.212995457649231
32,0.5729166666666666,1.2940778732299805
33,0.5729166666666666,1.2109829187393188
34,0.5833333333333334,1.308687686920166
35,0.5833333333333334,1.2131030321121217
36,0.6770833333333334,1.2398145198822021
37,0.6770833333333334,1.2239941596984862
38,0.6770833333333334,1.2258468468983967
39,0.6770833333333334,1.21800754070282
40,0.75,1.1954601009686787
41,0.75,1.2120286703109742
42,0.53125,1.3655508756637573
43,0.53125,1.2012306928634644
44,0.7291666666666666,1.1607658863067627
45,0.7291666666666666,1.19339599609375
46,0.6666666666666666,1.2285315593083699
47,0.6666666666666666,1.2003013134002685
48,0.6145833333333334,1.3084563811620076
49,0.6145833333333334,1.2003665924072267
50,0.6145833333333334,1.3011708656946819
51,0.6145833333333334,1.1958348035812378
52,0.6145833333333334,1.2659273942311604
53,0.6145833333333334,1.2089867115020752
54,0.6875,1.21923033396403
55,0.6875,1.1927728176116943
56,0.6041666666666666,1.282103141148885
57,0.6041666666666666,1.19779052734375
58,0.6145833333333334,1.271647055943807
59,0.6145833333333334,1.1875247716903687
60,0.7708333333333334,1.1396434505780537
61,0.7708333333333334,1.1834277391433716
62,0.7395833333333334,1.1660327116648357
63,0.7395833333333334,1.1968525171279907
64,0.6145833333333334,1.2863385677337646
65,0.6145833333333334,1.181782865524292
66,0.6979166666666666,1.208500623703003
67,0.6979166666666666,1.1863118886947632
68,0.5104166666666666,1.3041417201360066
69,0.5104166666666666,1.1946058988571167
70,0.6770833333333334,1.222587784131368
71,0.6770833333333334,1.1934728860855102
72,0.6875,1.252069632212321
73,0.6875,1.1818506956100463
74,0.6666666666666666,1.2295910914738972
75,0.6666666666666666,1.1780263185501099
76,0.6770833333333334,1.2201426426569622
77,0.6770833333333334,1.1813411235809326
78,0.59375,1.292218287785848
79,0.59375,1.1794796943664552
80,0.6770833333333334,1.226989467938741
81,0.6770833333333334,1.1873404264450074
82,0.6875,1.2403374512990315
83,0.6875,1.1860934019088745
84,0.7395833333333334,1.1633841196695964
85,0.7395833333333334,1.185847806930542
86,0.6041666666666666,1.285319487253825
87,0.6041666666666666,1.1805848360061646
88,0.6875,1.2238472700119019
89,0.6875,1.1798393964767455
90,0.6041666666666666,1.2928690512975056
91,0.6041666666666666,1.178211760520935
92,0.53125,1.372584342956543
93,0.53125,1.1797137975692749
94,0.6875,1.205721656481425
95,0.6875,1.1818910598754884
96,0.7708333333333334,1.1720257202784221
97,0.7708333333333334,1.1602500200271606
98,0.6041666666666666,1.2750825484593709
99,0.6041666666666666,1.1819156408309937
100,0.6875,1.2190526326497395
