,fl_acc,fl_loss
0,0.6145833333333334,1.3253310918807983
1,0.6145833333333334,1.5573868155479431
2,0.7395833333333334,1.232623815536499
3,0.7395833333333334,1.3246602058410644
4,0.46875,1.36927596728007
5,0.46875,1.2739964604377747
6,0.7604166666666666,1.251041054725647
7,0.7604166666666666,1.192872977256775
8,0.8333333333333334,1.1646713813145955
9,0.8333333333333334,1.1635027885437013
10,0.6666666666666666,1.173028031984965
11,0.6666666666666666,1.1218639135360717
12,0.78125,1.1921704610188801
13,0.78125,1.0999477207660675
14,0.7395833333333334,1.155372440814972
15,0.7395833333333334,1.0763548254966735
16,0.6875,1.1836323738098145
17,0.6875,1.0858980417251587
18,0.8854166666666666,1.0258897542953491
19,0.8854166666666666,1.0406913340091706
20,0.84375,1.0772186120351155
21,0.84375,1.0341877579689025
22,0.9166666666666666,1.0313022931416829
23,0.9166666666666666,1.0241594433784484
24,0.7708333333333334,1.1045891443888347
25,0.7708333333333334,1.0150243282318114
26,0.7604166666666666,1.1110972166061401
27,0.7604166666666666,0.9799511134624481
28,0.6979166666666666,1.1901490290959675
29,0.6979166666666666,1.0012810826301575
30,0.9270833333333334,1.0117464661598206
31,0.9270833333333334,0.9770881533622742
32,0.7916666666666666,1.1244884928067524
33,0.7916666666666666,0.9731595098972321
34,0.9375,0.9896307984987894
35,0.9375,0.9825729072093964
36,0.9166666666666666,0.9888002872467041
37,0.9166666666666666,0.9891646921634674
38,0.9166666666666666,1.0027953386306763
39,0.9166666666666666,0.966838264465332
40,0.9270833333333334,1.0267440478007
41,0.9270833333333334,0.9469400882720947
42,0.7916666666666666,1.1058672666549683
43,0.7916666666666666,0.9573424220085144
44,0.9166666666666666,1.0123605330785115
45,0.9166666666666666,0.9479104518890381
46,0.9375,1.0143509705861409
47,0.9375,0.9527450263500213
48,0.875,1.0401359796524048
49,0.875,0.9525190651416778
50,0.7708333333333334,1.0889210104942322
51,0.7708333333333334,0.9395810246467591
52,0.78125,1.069372296333313
53,0.78125,0.9385598778724671
54,0.7604166666666666,1.0683011412620544
55,0.7604166666666666,0.9385589122772217
56,0.7916666666666666,1.0404502550760906
57,0.7916666666666666,0.9395947337150574
58,0.9479166666666666,0.969476580619812
59,0.9479166666666666,0.9331590414047242
60,0.96875,0.9603582223256429
61,0.96875,0.9329847037792206
62,0.9583333333333334,0.9699860612551371
63,0.9583333333333334,0.9399401783943176
64,0.9479166666666666,0.9880389173825582
65,0.9479166666666666,0.9389565706253051
66,0.8020833333333334,1.1823732654253643
67,0.8020833333333334,0.9313151061534881
68,0.96875,0.9548115332921346
69,0.96875,0.9297887802124023
70,0.9791666666666666,0.95304407676061
