,local_acc,local_loss
0,0.5479166666666666,1.3444316685199738
1,0.690625,1.2225371897220612
2,0.675,1.2298526763916016
3,0.690625,1.217256784439087
4,0.6973958333333333,1.2151487171649933
5,0.6921875,1.2106853723526
6,0.6973958333333333,1.2166229486465454
7,0.7057291666666666,1.2015700340270996
8,0.7151041666666667,1.178589642047882
9,0.7447916666666666,1.159816414117813
10,0.8005208333333333,1.1125321686267853
11,0.715625,1.1757703125476837
12,0.8083333333333333,1.0974631309509277
13,0.8098958333333334,1.0998248755931854
14,0.8260416666666667,1.084003061056137
15,0.8489583333333334,1.0565073490142822
16,0.8421875,1.061028629541397
17,0.8578125,1.0469402521848679
18,0.8739583333333334,1.0372196584939957
19,0.8734375,1.0411222577095032
20,0.8578125,1.0471476912498474
21,0.865625,1.0488451421260834
22,0.8583333333333334,1.0541145205497742
23,0.8572916666666667,1.0504086017608643
24,0.865625,1.0380740463733673
25,0.85,1.054961919784546
26,0.8666666666666667,1.0450973510742188
27,0.865625,1.0453506708145142
28,0.8651041666666667,1.0510412156581879
29,0.8557291666666667,1.0500608086585999
30,0.8583333333333334,1.0447606146335602
31,0.865625,1.0371082723140717
32,0.8557291666666667,1.050733596086502
33,0.8578125,1.044530838727951
34,0.8416666666666667,1.0581281781196594
35,0.8567708333333334,1.0491759330034256
36,0.8421875,1.0564176738262177
37,0.8567708333333334,1.0459220707416534
38,0.8104166666666667,1.0858626961708069
39,0.8739583333333334,1.0419708490371704
40,0.875,1.0430217534303665
41,0.8567708333333334,1.0533526241779327
42,0.8411458333333334,1.0565512478351593
43,0.8666666666666667,1.0435068160295486
44,0.8651041666666667,1.0419543981552124
45,0.871875,1.0378219783306122
46,0.8494791666666667,1.049269750714302
47,0.871875,1.0413557291030884
48,0.865625,1.0419719517230988
49,0.8734375,1.0364563763141632
50,0.8416666666666667,1.0559785068035126
51,0.8572916666666667,1.0496297776699066
52,0.871875,1.0406846702098846
53,0.8552083333333333,1.0460061132907867
54,0.8416666666666667,1.068757563829422
55,0.8578125,1.0487962663173676
56,0.8640625,1.0397088527679443
57,0.865625,1.0406782180070877
58,0.85625,1.0416320711374283
59,0.8338541666666667,1.0777795016765594
60,0.8572916666666667,1.0453104376792908
61,0.865625,1.0398170053958893
62,0.88125,1.0299158990383148
63,0.8645833333333334,1.0426691770553589
64,0.8723958333333334,1.0341999530792236
65,0.865625,1.0365394353866577
66,0.8572916666666667,1.044106051325798
67,0.85,1.0478465855121613
68,0.8479166666666667,1.0512186288833618
69,0.8578125,1.0465001314878464
70,0.8640625,1.038707584142685
71,0.8635416666666667,1.0407809019088745
72,0.8807291666666667,1.0289077311754227
73,0.8572916666666667,1.039687603712082
74,0.8494791666666667,1.047952562570572
75,0.8338541666666667,1.0679182410240173
76,0.8260416666666667,1.0755367875099182
77,0.8651041666666667,1.0392778515815735
78,0.8635416666666667,1.0383940935134888
79,0.8588541666666667,1.041467308998108
80,0.8567708333333334,1.0418021082878113
81,0.8640625,1.041692316532135
82,0.8645833333333334,1.0434631407260895
83,0.8578125,1.0444204807281494
84,0.8640625,1.04081329703331
85,0.8572916666666667,1.043260931968689
86,0.8661458333333334,1.0393562465906143
87,0.8645833333333334,1.037523627281189
88,0.865625,1.0378086119890213
89,0.8723958333333334,1.038674920797348
90,0.7453125,1.150093674659729
91,0.8583333333333334,1.0440509468317032
92,0.8739583333333334,1.0355401039123535
93,0.8489583333333334,1.0491070300340652
94,0.8661458333333334,1.0358564257621765
95,0.8744791666666667,1.0308000445365906
96,0.871875,1.0348367989063263
97,0.8744791666666667,1.0321079939603806
98,0.8807291666666667,1.0308919548988342
99,0.8729166666666667,1.0341162383556366
