,fl_acc,fl_loss
0,0.27979390681003585,1.7887043414577362
1,0.27979390681003585,1.7908268522243111
2,0.3046594982078853,1.784358016906246
3,0.3046594982078853,1.7857967443040663
4,0.3118279569892473,1.7801481267457366
5,0.3118279569892473,1.781658871764473
6,0.3263888888888889,1.7751553058624268
7,0.3263888888888889,1.7768857831756273
8,0.3491263440860215,1.7655746449706375
9,0.3491263440860215,1.766142997376445
10,0.3846326164874552,1.7604129134967763
11,0.3846326164874552,1.7611966193620407
12,0.42943548387096775,1.755493438372048
13,0.42943548387096775,1.7558953939431525
14,0.5222894265232975,1.7506288443842242
15,0.5222894265232975,1.751572311526597
16,0.5417786738351255,1.7449127986866941
17,0.5417786738351255,1.742791006720163
18,0.5422267025089605,1.739284675608399
19,0.5422267025089605,1.7377051989102423
20,0.5961021505376344,1.733326933717215
21,0.5961021505376344,1.7318642475481691
22,0.6000224014336918,1.7279674942775438
23,0.6000224014336918,1.7259769561664065
24,0.6021505376344086,1.7211905987032
25,0.6021505376344086,1.7200519991797414
26,0.6113351254480286,1.7155744990994852
27,0.6113351254480286,1.7141405947690942
28,0.6573700716845878,1.7089699109395344
29,0.6573700716845878,1.7063642131649555
30,0.6332885304659498,1.7035003054526545
31,0.6332885304659498,1.7006630706706767
32,0.6207437275985663,1.6971505047172628
33,0.6207437275985663,1.6947724177053447
34,0.6587141577060932,1.6922900356272215
35,0.6587141577060932,1.6907958083351453
36,0.6456093189964157,1.6866400241851807
37,0.6456093189964157,1.6840371734381894
38,0.631160394265233,1.6816013282345188
39,0.631160394265233,1.679529141587547
40,0.5975582437275986,1.6770389926049016
41,0.5975582437275986,1.6714415212332363
42,0.6225358422939068,1.6723366065691876
43,0.6225358422939068,1.6678464029870692
44,0.6543458781362007,1.667939592433232
45,0.6543458781362007,1.666752930627101
46,0.6448252688172043,1.6635198285502772
47,0.6448252688172043,1.6573638390546848
48,0.6391129032258065,1.6597225922410206
49,0.6391129032258065,1.6577551886636952
50,0.6202956989247311,1.6549605387513355
51,0.6202956989247311,1.6492011823841937
52,0.6081989247311828,1.650743774188462
53,0.6081989247311828,1.6450206693860683
54,0.633736559139785,1.647868937061679
55,0.633736559139785,1.6440383586145582
56,0.6517697132616488,1.6447716746278989
57,0.6517697132616488,1.638541689697577
58,0.6587141577060932,1.6404786097106112
59,0.6587141577060932,1.6331088190015994
60,0.6528897849462365,1.6374323227072274
61,0.6528897849462365,1.6297679653135828
62,0.6620743727598566,1.6340187877737067
63,0.6620743727598566,1.6276925735057346
64,0.6559139784946236,1.5849069728646228
65,0.6559139784946236,1.5806084625831636
66,0.6420250896057348,1.5838882013033795
67,0.6420250896057348,1.5817443541784728
68,0.6683467741935484,1.5816037360058035
69,0.6683467741935484,1.5806656377102302
70,0.6415770609318996,1.5799837689245901
71,0.6415770609318996,1.5738465697899473
72,0.6362007168458781,1.5759315606086486
73,0.6362007168458781,1.5717739155857033
74,0.646505376344086,1.5739501445524153
75,0.646505376344086,1.5729715111954459
76,0.6655465949820789,1.5728081195585188
77,0.6655465949820789,1.573296148816416
78,0.6484094982078853,1.5707523694602392
79,0.6484094982078853,1.5667313216697603
80,0.6505376344086021,1.5669340484885759
81,0.6505376344086021,1.562784114477529
82,0.6318324372759856,1.565592723508035
83,0.6318324372759856,1.5604929388744155
84,0.6583781362007168,1.5642154575676046
85,0.6583781362007168,1.5613927968661787
86,0.6671146953405017,1.5621418619668612
87,0.6671146953405017,1.5578309187460706
88,0.657258064516129,1.5614313733193181
89,0.657258064516129,1.5517075259327988
90,0.6661066308243727,1.5578980394589004
91,0.6661066308243727,1.5513113947777912
92,0.6729390681003584,1.5565012680586947
93,0.6729390681003584,1.5521185600203615
94,0.6597222222222222,1.5542045165133733
95,0.6597222222222222,1.5495999103784561
96,0.6812275985663082,1.552063181836118
97,0.6812275985663082,1.5493624771162293
98,0.6812275985663082,1.5493394097974222
99,0.6812275985663082,1.5450276974333477
100,0.6762992831541219,1.546360424769822
101,0.6762992831541219,1.5427954569028293
102,0.6838037634408602,1.5457787500914706
103,0.6838037634408602,1.5408884084881447
104,0.668010752688172,1.5465630087801205
105,0.668010752688172,1.5421062104935275
106,0.6798835125448028,1.5425250466151903
107,0.6798835125448028,1.5343496005711947
108,0.6583781362007168,1.539199367646248
109,0.6583781362007168,1.5365500987388654
110,0.661402329749104,1.5378186395091396
111,0.661402329749104,1.53733326435907
112,0.6748431899641577,1.5366840824004142
113,0.6748431899641577,1.5348137693592787
114,0.6708109318996416,1.5346555184292536
115,0.6708109318996416,1.5355050111707316
116,0.6786514336917563,1.5341706122121503
117,0.6786514336917563,1.5265771011426212
118,0.6868279569892473,1.52860664936804
119,0.6868279569892473,1.5237660204611223
120,0.6678987455197133,1.5284384796696324
121,0.6678987455197133,1.5220306675825546
122,0.6875,1.5249144402883386
123,0.6875,1.5229338999628628
124,0.6774193548387096,1.522205372010508
125,0.6774193548387096,1.5167333159348941
126,0.7059811827956989,1.5195491390843545
127,0.7059811827956989,1.5194189532690041
128,0.681339605734767,1.5195277506305325
129,0.681339605734767,1.51347998120073
130,0.672155017921147,1.5141205787658691
131,0.672155017921147,1.514507304842227
132,0.677755376344086,1.5133992036183674
133,0.677755376344086,1.5014518996550574
134,0.6591621863799283,1.512136068395389
135,0.6591621863799283,1.5057983331175313
136,0.6881720430107527,1.5090867486051334
137,0.6881720430107527,1.5103334907077834
138,0.6773073476702509,1.5079965681158087
139,0.6773073476702509,1.505106509361298
140,0.6796594982078853,1.50379091693509
141,0.6796594982078853,1.5012732460432037
142,0.6842517921146953,1.5033080065122215
143,0.6842517921146953,1.4950870046019553
144,0.70038082437276,1.4992026757168513
145,0.70038082437276,1.500114649350746
146,0.6983646953405018,1.4973138493876303
147,0.6983646953405018,1.4935424081412763
148,0.681899641577061,1.4959610995425974
149,0.681899641577061,1.4917127418830234
150,0.6743951612903226,1.4948268551980295
151,0.6743951612903226,1.4927607169502402
152,0.6335125448028673,1.4737370232100129
153,0.6335125448028673,1.4771694253884202
154,0.630600358422939,1.4697699662177794
155,0.630600358422939,1.4736440178659773
156,0.6336245519713262,1.472502589225769
157,0.6336245519713262,1.4757074793894882
158,0.635752688172043,1.4676579941985428
159,0.635752688172043,1.4732472694017054
