,fl_acc,fl_loss
0,0.45875,1.4308635592460632
1,0.45875,1.5786760515636868
2,0.5725,1.3291597366333008
3,0.5725,1.4212288459142048
4,0.599375,1.2878150939941406
5,0.599375,1.341561410162184
6,0.64125,1.2638967633247375
7,0.64125,1.3429591523276434
8,0.635,1.2811638116836548
9,0.635,1.2740345663494534
10,0.5231250000000001,1.3714720010757446
11,0.5231250000000001,1.2440327405929565
12,0.6793750000000001,1.2087705731391907
13,0.6793750000000001,1.3099139796362982
14,0.6950000000000001,1.2048972845077515
15,0.6950000000000001,1.198637843132019
16,0.728125,1.2077930569648743
17,0.728125,1.2121302154329088
18,0.6368750000000001,1.2692431807518005
19,0.6368750000000001,1.2190869251887004
20,0.676875,1.2348347306251526
21,0.676875,1.2003779808680217
22,0.72375,1.2044463753700256
23,0.72375,1.2096295886569552
24,0.739375,1.1847694516181946
25,0.739375,1.2115484211179945
26,0.690625,1.229753017425537
27,0.690625,1.2225452264149983
28,0.7168749999999999,1.1902966499328613
29,0.7168749999999999,1.1927111148834229
30,0.6637500000000001,1.2251543402671814
31,0.6637500000000001,1.1871198415756226
32,0.659375,1.2304331064224243
33,0.659375,1.2033417092429266
34,0.6481250000000001,1.2253970503807068
35,0.6481250000000001,1.1918072700500488
36,0.635,1.2463306188583374
37,0.635,1.197323693169488
38,0.6681250000000001,1.204118549823761
39,0.6681250000000001,1.1869214905632868
40,0.7168749999999999,1.2048797607421875
41,0.7168749999999999,1.1865592532687717
42,0.739375,1.178348183631897
43,0.739375,1.1622912486394246
44,0.735,1.1652838587760925
45,0.735,1.1480444272359211
46,0.7262500000000001,1.1895394325256348
47,0.7262500000000001,1.1520892116758559
48,0.790625,1.1328985095024109
49,0.790625,1.1555609636836581
50,0.755,1.1686479449272156
51,0.755,1.1284881565305922
52,0.7106250000000001,1.1957289576530457
53,0.7106250000000001,1.156814522213406
54,0.8262499999999999,1.1334401965141296
55,0.8262499999999999,1.1143950422604878
56,0.775,1.1428431272506714
57,0.775,1.1274129019843206
58,0.755,1.1494293808937073
59,0.755,1.0897875825564067
60,0.6993750000000001,1.159528374671936
61,0.6993750000000001,1.1134097576141357
62,0.7481249999999999,1.1571118235588074
63,0.7481249999999999,1.106317977110545
64,0.775,1.1209529042243958
65,0.775,1.1107434696621366
66,0.735,1.1647109985351562
67,0.735,1.113134013281928
68,0.7125,1.1520947813987732
69,0.7125,1.1016101439793904
70,0.76625,1.1423633098602295
71,0.76625,1.106109533045027
72,0.6837500000000001,1.2146334052085876
73,0.6837500000000001,1.1027982831001282
74,0.775,1.1243143677711487
75,0.775,1.095884336365594
76,0.76625,1.1323782801628113
77,0.76625,1.075729833708869
78,0.78375,1.1167494058609009
79,0.78375,1.0713835954666138
80,0.7637499999999999,1.1349912881851196
81,0.7637499999999999,1.0610773894521925
82,0.7150000000000001,1.1676682233810425
