,fl_acc,fl_loss
0,0.7232142857142857,1.209950844446818
1,0.7232142857142857,1.3479866186777751
2,0.6800595238095237,1.2067930301030476
3,0.6800595238095237,1.1620525817076366
4,0.5654761904761905,1.3138179381688435
5,0.5654761904761905,1.182848870754242
6,0.7633928571428571,1.1253201166788738
7,0.7633928571428571,1.1005450089772542
8,0.875,1.0585159262021382
9,0.875,1.0942554076512654
10,0.7544642857142857,1.1543792883555095
11,0.7544642857142857,1.0817279418309529
12,0.9375,0.9780439337094625
13,0.9375,1.0519285798072815
14,0.7440476190476191,1.1707626183827717
15,0.7440476190476191,1.0640214284261067
16,0.9002976190476191,1.007077435652415
17,0.9002976190476191,1.0998922487099965
18,0.9375,0.9674512346585592
19,0.9375,0.9778580963611603
20,0.9375,0.968962570031484
21,0.9375,0.9815963904062907
22,0.9002976190476191,1.003839910030365
23,0.9002976190476191,0.9669016599655151
24,0.9107142857142857,0.9834890961647034
25,0.9107142857142857,1.0112218062082927
26,0.9479166666666666,0.9708544810612997
27,0.9479166666666666,0.9673885603745779
28,0.9479166666666666,0.9611226717631022
29,0.9479166666666666,0.96792604525884
30,0.9107142857142857,0.9927162925402323
31,0.9107142857142857,0.9608048399289449
32,0.9107142857142857,0.9911077419916788
33,0.9107142857142857,1.0118137796719868
34,0.9479166666666666,0.9538544615109762
35,0.9479166666666666,0.9598908623059591
36,0.9002976190476191,0.9970836838086446
37,0.9002976190476191,0.9540889958540598
38,0.9479166666666666,0.9579328099886576
39,0.9479166666666666,0.9585388600826263
40,0.9479166666666666,0.9669667879740397
41,0.9479166666666666,0.9533598224322001
42,0.5595238095238095,1.3281888564427693
43,0.5595238095238095,0.9651606579621633
44,0.9375,0.9787097374598185
45,0.9375,1.152151217063268
46,0.9107142857142857,0.9897508223851522
47,0.9107142857142857,0.9554650584856669
48,0.9479166666666666,0.9599436720212301
49,0.9479166666666666,0.9534539977709452
50,0.9479166666666666,0.9560382763544718
51,0.9479166666666666,0.9536300798257192
52,0.9479166666666666,0.9564262429873148
53,0.9479166666666666,0.9532976746559143
54,0.9107142857142857,0.9861228863398234
55,0.9107142857142857,0.9480173289775848
56,0.9107142857142857,0.9941074053446451
57,0.9107142857142857,0.9489484628041586
58,0.9583333333333334,0.9560326139132181
59,0.9583333333333334,0.9449422955513
60,0.9479166666666666,0.9540544946988424
61,0.9479166666666666,0.9440658986568451
62,0.8735119047619048,1.0234291354815166
63,0.8735119047619048,0.9436960319677988
64,0.9211309523809524,0.9888593157132467
65,0.9211309523809524,0.9458733995755514
66,0.9479166666666666,0.9524599115053812
67,0.9479166666666666,0.9423615137736002
68,0.6428571428571429,1.2258796691894531
69,0.6428571428571429,0.9647411505381266
70,0.84375,1.0591491063435872
71,0.84375,1.0984066426753998
72,0.9791666666666666,0.943371057510376
73,0.9791666666666666,1.0235922634601593
74,0.96875,0.9422349731127421
75,0.96875,0.9411873519420624
76,0.9315476190476191,0.9806802272796631
77,0.9315476190476191,0.9391085306803385
78,0.96875,0.943128228187561
79,0.96875,0.9390609761079153
80,0.9791666666666666,0.9406663179397583
81,0.9791666666666666,0.9391035338242849
82,0.9791666666666666,0.9414988160133362
83,0.9791666666666666,0.942005842924118
84,0.9419642857142857,0.9685169657071432
85,0.9419642857142857,0.9383227527141571
86,0.9791666666666666,0.9335647225379944
87,0.9791666666666666,0.9385398427645365
88,0.9791666666666666,0.9364933768908182
89,0.9791666666666666,0.985351045926412
90,0.9791666666666666,0.9408886035283407
91,0.9791666666666666,0.9863999883333842
92,0.9791666666666666,0.9379434585571289
93,0.9791666666666666,0.9372951885064443
94,0.96875,0.9397093852361044
95,0.96875,0.9364757537841797
96,0.9419642857142857,0.9741241137186686
97,0.9419642857142857,0.9385911921660105
98,0.96875,0.9380737940470377
99,0.96875,0.9358792801698049
100,0.9791666666666666,0.933095653851827
101,0.9791666666666666,0.9338446855545044
102,0.9791666666666666,0.9333959221839905
103,0.9791666666666666,0.9339181880156199
104,0.9211309523809524,0.9809362888336182
105,0.9211309523809524,0.9345315794150034
106,0.96875,0.9407237768173218
107,0.96875,0.9814525047938029
108,0.96875,0.940969705581665
109,0.96875,0.9367168049017588
110,0.9583333333333334,0.9419997731844584
111,0.9583333333333334,0.9320322473843893
112,0.9791666666666666,0.932681163152059
113,0.9791666666666666,0.9826193451881409
114,0.9583333333333334,0.9405903617540995
115,0.9583333333333334,0.934238851070404
116,0.9791666666666666,0.9342703223228455
117,0.9791666666666666,0.9341801106929779
118,0.96875,0.9366228183110555
119,0.96875,0.9328482250372568
120,0.9791666666666666,0.9362886548042297
121,0.9791666666666666,0.9346956710020701
122,0.9791666666666666,0.9395759304364523
123,0.9791666666666666,0.9815391699473063
124,0.9791666666666666,0.9345049858093262
125,0.9791666666666666,0.9328248600165049
126,0.9791666666666666,0.9360988736152649
127,0.9791666666666666,0.9325480461120605
128,0.9791666666666666,0.9399060606956482
129,0.9791666666666666,0.9332501292228699
130,0.96875,0.9363298217455546
131,0.96875,0.9321284194787344
132,0.9791666666666666,0.931846042474111
133,0.9791666666666666,0.9321626424789429
134,0.9791666666666666,0.9328358173370361
135,0.9791666666666666,0.9328165352344513
