,local_acc,local_loss
0,0.7291666666666666,1.209818164507548
1,0.84375,1.0980823636054993
2,0.8541666666666666,1.0666366418202717
3,0.875,1.0541334350903828
4,0.78125,1.1071916023890178
5,0.8125,1.0992482503255208
6,0.8229166666666666,1.0832756757736206
7,0.90625,1.0269920229911804
8,0.8333333333333334,1.0815705060958862
9,0.8958333333333334,1.0184192260106404
10,0.8958333333333334,1.0167715748151143
11,0.90625,1.016296883424123
12,0.8229166666666666,1.0951555967330933
13,0.84375,1.0480180978775024
14,0.8229166666666666,1.06981627146403
15,0.8333333333333334,1.0874558687210083
16,0.8229166666666666,1.075243314107259
17,0.90625,1.0332178076108296
18,0.90625,1.027090589205424
19,0.90625,1.0344079931577046
20,0.8333333333333334,1.0518238544464111
21,0.8333333333333334,1.08244522412618
22,0.8333333333333334,1.0841875871022542
23,0.9270833333333334,0.9967238505681356
24,0.90625,1.0103344519933064
25,0.90625,1.0158725182215373
26,0.8958333333333334,1.0062258839607239
27,0.84375,1.0797404448191326
28,0.90625,0.9997836351394653
29,0.8333333333333334,1.1108847856521606
30,0.9166666666666666,1.0201428731282551
31,0.7708333333333334,1.1456398566563923
32,0.90625,1.0102675358454387
33,0.8958333333333334,1.0080008109410603
34,0.9166666666666666,0.9966422518094381
35,0.84375,1.0867313345273335
36,0.84375,1.0923343102137248
37,0.90625,1.0058201154073079
38,0.90625,1.0037138263384502
39,0.9270833333333334,1.0003023544947307
40,0.8854166666666666,1.0161883036295574
41,0.90625,1.005942424138387
42,0.84375,1.0753642320632935
43,0.90625,1.0011794765790303
44,0.75,1.1465816497802734
45,0.90625,1.0113117297490437
46,0.8333333333333334,1.0693642298380535
47,0.8229166666666666,1.0780140161514282
48,0.7604166666666666,1.112851579984029
49,0.8229166666666666,1.0803067286809285
50,0.8333333333333334,1.0541986028353374
51,0.8333333333333334,1.0476649204889934
52,0.8958333333333334,1.0023859739303589
53,0.8333333333333334,1.0838648080825806
54,0.90625,1.0008718371391296
55,0.90625,1.0016032457351685
56,0.8125,1.1044906775156658
57,0.8854166666666666,1.0086712042490642
58,0.90625,1.0090051889419556
59,0.8958333333333334,1.0080840984980266
60,0.8958333333333334,1.0104310909907024
61,0.8333333333333334,1.073248267173767
62,0.90625,0.9999259114265442
63,0.8958333333333334,1.0032018820444744
64,0.8333333333333334,1.0504888693491619
65,0.9166666666666666,0.99602739016215
66,0.7604166666666666,1.1320335467656453
67,0.8854166666666666,1.0115606983502705
68,0.8333333333333334,1.0762325922648113
69,0.8958333333333334,1.011204461256663
70,0.8229166666666666,1.0732829173405964
71,0.9166666666666666,0.9960017204284668
72,0.9166666666666666,0.9960055748621622
73,0.7395833333333334,1.158372163772583
74,0.8333333333333334,1.0794328053792317
75,0.8333333333333334,1.087097962697347
76,0.90625,1.001512924830119
77,0.84375,1.117868463198344
78,0.875,1.0113791624704997
79,0.90625,1.053191065788269
80,0.75,1.1372836828231812
81,0.7604166666666666,1.1442617177963257
82,0.8333333333333334,1.0709938406944275
83,0.6770833333333334,1.2094067335128784
84,0.90625,1.0014715194702148
85,0.8958333333333334,1.013307511806488
86,0.90625,1.0211888353029888
87,0.9166666666666666,1.0276209115982056
88,0.8333333333333334,1.0875881512959797
89,0.8333333333333334,1.0682794253031414
90,0.8333333333333334,1.0667130748430889
91,0.8333333333333334,1.0680683851242065
92,0.8333333333333334,1.0874287684758503
93,0.75,1.1252737840016682
94,0.75,1.1315406163533528
95,0.7604166666666666,1.1069849729537964
96,0.8541666666666666,1.0741279125213623
97,0.7708333333333334,1.1377507249514263
98,0.90625,0.9976174036661783
99,0.90625,0.9986796577771505
