,local_acc,local_loss
0,0.5555555555555556,1.3771522442499797
1,0.54375,1.3513286511103313
2,0.49930555555555556,1.4068575700124104
3,0.5708333333333333,1.3397712310155232
4,0.6729166666666667,1.2508842945098877
5,0.6256944444444444,1.265094002087911
6,0.6611111111111111,1.232560435930888
7,0.6909722222222222,1.2297940254211426
8,0.6611111111111111,1.224032998085022
9,0.6819444444444445,1.218136231104533
10,0.6923611111111111,1.2089454332987468
11,0.7027777777777777,1.2082756360371907
12,0.7055555555555556,1.1956270933151245
13,0.6791666666666667,1.2214362223943074
14,0.6909722222222222,1.215764005978902
15,0.725,1.1908095280329387
16,0.7368055555555556,1.175374706586202
17,0.7145833333333333,1.19982906182607
18,0.7472222222222222,1.1706634362538655
19,0.7027777777777777,1.1968154112497966
20,0.7368055555555556,1.169717788696289
21,0.7131944444444445,1.1816091934839885
22,0.7263888888888889,1.1876088778177898
23,0.7236111111111111,1.1903261343638103
24,0.7013888888888888,1.192939281463623
25,0.7236111111111111,1.1860359907150269
26,0.7131944444444445,1.1859174966812134
27,0.7118055555555556,1.1915541887283325
28,0.725,1.1682315270105998
29,0.7027777777777777,1.206275502840678
30,0.7354166666666667,1.174984375635783
31,0.6777777777777778,1.2218412160873413
32,0.7118055555555556,1.209618330001831
33,0.7,1.1952546040217082
34,0.7576388888888889,1.1686699787775676
35,0.7472222222222222,1.158847451210022
36,0.725,1.1827794313430786
37,0.7576388888888889,1.154382546742757
38,0.7013888888888888,1.2016550699869792
39,0.6791666666666667,1.209673285484314
40,0.7131944444444445,1.1864165465037029
41,0.6868055555555556,1.2242869138717651
42,0.6763888888888889,1.2154248555501301
43,0.7472222222222222,1.1495982805887859
44,0.7118055555555556,1.2001668612162273
45,0.7,1.1953080495198567
46,0.7236111111111111,1.1650524139404297
47,0.7118055555555556,1.1802011728286743
48,0.7208333333333333,1.1921342213948567
49,0.7340277777777777,1.1759142875671387
50,0.7,1.199869195620219
51,0.7013888888888888,1.198468287785848
52,0.7340277777777777,1.1728631655375164
53,0.7013888888888888,1.1942908763885498
54,0.6986111111111111,1.2060912052790325
55,0.7694444444444445,1.1323387225468953
56,0.7340277777777777,1.1671085755030315
57,0.7,1.1897581815719604
58,0.7340277777777777,1.1607048908869426
59,0.7381944444444445,1.1603865424791973
60,0.7368055555555556,1.1592472394307454
61,0.6881944444444444,1.1987183094024658
62,0.7458333333333333,1.1570212841033936
63,0.7222222222222222,1.1702626943588257
64,0.6895833333333333,1.193045934041341
65,0.7222222222222222,1.1782327890396118
66,0.7236111111111111,1.1735024849573772
67,0.7236111111111111,1.1719976266225178
68,0.7013888888888888,1.1915207306543987
69,0.7340277777777777,1.177927811940511
70,0.7222222222222222,1.1694581111272175
71,0.7680555555555556,1.1403876543045044
72,0.7013888888888888,1.1848942041397095
73,0.7576388888888889,1.1536664565404255
74,0.7340277777777777,1.1650197108586628
75,0.75625,1.1533267895380657
76,0.7013888888888888,1.185121774673462
77,0.7236111111111111,1.174233873685201
78,0.7354166666666667,1.1649810473124187
79,0.7131944444444445,1.164667010307312
80,0.6909722222222222,1.185571591059367
81,0.7104166666666667,1.1820879379908245
82,0.7236111111111111,1.165517012278239
83,0.75625,1.1508826812108357
84,0.7340277777777777,1.1593836943308513
85,0.75625,1.1563266118367512
86,0.75625,1.1520835955937703
87,0.7444444444444445,1.156947096188863
88,0.7118055555555556,1.1683895985285442
89,0.7090277777777778,1.1970271269480388
90,0.7208333333333333,1.177090326944987
91,0.7222222222222222,1.186461091041565
92,0.7236111111111111,1.169635812441508
93,0.7208333333333333,1.17898956934611
94,0.7222222222222222,1.1725122531255086
95,0.7340277777777777,1.161651611328125
96,0.7,1.1903159618377686
97,0.7118055555555556,1.17574147383372
98,0.7236111111111111,1.1798341274261475
99,0.7236111111111111,1.1807160377502441
