,local_acc,local_loss
0,0.28545258620689656,1.6124632358551025
1,0.46196120689655173,1.4432379961013795
2,0.4648706896551724,1.4350433707237245
3,0.47704741379310345,1.4279713869094848
4,0.4698275862068966,1.4323020815849303
5,0.5198275862068965,1.374903929233551
6,0.5132543103448276,1.3876447677612305
7,0.5336206896551724,1.3604494094848634
8,0.5789870689655172,1.319061005115509
9,0.5867456896551724,1.3189486265182495
10,0.5714439655172414,1.3344786763191223
11,0.5979525862068965,1.3064389109611512
12,0.4961206896551724,1.4044660449028015
13,0.5298491379310345,1.3747522234916687
14,0.5957974137931035,1.312995684146881
15,0.5566810344827586,1.3424879550933837
16,0.5683189655172414,1.3318224787712096
17,0.6026939655172414,1.300292468070984
18,0.6061422413793104,1.2958977341651916
19,0.6454741379310345,1.2541388034820558
20,0.6661637931034483,1.2307173371315003
21,0.6786637931034483,1.231768536567688
22,0.6748922413793104,1.222785198688507
23,0.6837284482758621,1.2219167470932006
24,0.6842672413793104,1.223499321937561
25,0.7018318965517242,1.2000407695770263
26,0.6793103448275862,1.2207388281822205
27,0.6633620689655172,1.2398682594299317
28,0.7245689655172414,1.182753086090088
29,0.7283405172413793,1.1707552075386047
30,0.7237068965517242,1.1751152753829956
31,0.7349137931034483,1.1707548141479491
32,0.7311422413793104,1.1564295530319213
33,0.7273706896551724,1.1662439465522767
34,0.7214439655172413,1.1829113841056824
35,0.7289870689655172,1.176187562942505
36,0.7349137931034483,1.166736328601837
37,0.7298491379310345,1.16730238199234
38,0.7970905172413794,1.1138833045959473
39,0.7758620689655172,1.1267956137657165
40,0.7727370689655172,1.1321235179901123
41,0.7862068965517242,1.1145191669464112
42,0.7646551724137931,1.130577850341797
43,0.7886853448275862,1.117676854133606
44,0.7918103448275862,1.1100699305534363
45,0.7918103448275862,1.108017921447754
46,0.7886853448275862,1.1243715643882752
47,0.7949353448275862,1.102170717716217
48,0.7974137931034483,1.1062227666378022
49,0.7830818965517241,1.116066539287567
50,0.7877155172413793,1.1129693031311034
51,0.7983836206896552,1.1076585531234742
52,0.7761853448275862,1.1227890133857727
53,0.7883620689655172,1.1126554250717162
54,0.7845905172413793,1.1138428688049316
55,0.7858836206896551,1.1119523763656616
56,0.7852370689655173,1.1177728652954102
57,0.7761853448275862,1.1212784767150878
58,0.7862068965517242,1.115007507801056
59,0.7893318965517241,1.1113415241241456
60,0.7865301724137931,1.1155588269233703
61,0.7765086206896552,1.124701738357544
62,0.8080818965517241,1.0990742921829224
63,0.786853448275862,1.1157694637775422
64,0.8046336206896552,1.097598135471344
65,0.7977370689655172,1.1056500315666198
66,0.7737068965517241,1.1237944602966308
67,0.7824353448275863,1.1175680756568909
68,0.8002155172413793,1.1038458824157715
69,0.8049568965517241,1.0999788045883179
70,0.7952586206896551,1.106492280960083
71,0.796228448275862,1.1004420042037963
72,0.7983836206896552,1.1030961990356445
73,0.7939655172413793,1.1100953936576843
74,0.7893318965517241,1.1098804831504823
75,0.7852370689655173,1.1137663125991821
76,0.8074353448275862,1.0987887978553772
77,0.8071120689655172,1.1002282083034516
78,0.8046336206896552,1.1030967593193055
79,0.7974137931034483,1.1043209791183473
80,0.7942887931034482,1.104017150402069
81,0.7921336206896552,1.110934889316559
82,0.7852370689655173,1.1138875246047975
83,0.7914870689655172,1.1118707180023193
84,0.7855603448275862,1.1247983813285827
85,0.8052801724137931,1.0970782697200776
86,0.7983836206896552,1.1033076167106628
87,0.7908405172413793,1.109363865852356
88,0.7911637931034483,1.1124214291572572
89,0.7793103448275862,1.1181255519390105
90,0.789978448275862,1.1147126615047456
91,0.7924568965517241,1.1130249500274658
92,0.8008620689655173,1.104271686077118
93,0.7821120689655172,1.1142889857292175
94,0.8046336206896552,1.1033350706100464
95,0.7955818965517242,1.1061214923858642
96,0.796228448275862,1.1016956746578217
97,0.8030172413793103,1.105050903558731
98,0.6933189655172414,1.203217375278473
99,0.7980603448275863,1.1086268365383147
