,fl_acc,fl_loss
0,0.31666666666666665,1.526529868443807
1,0.31666666666666665,1.6094943642616273
2,0.69375,1.304389198621114
3,0.69375,1.47519553899765
4,0.8958333333333334,1.1743158896764119
5,0.8958333333333334,1.341069793701172
6,0.8708333333333332,1.2056247393290203
7,0.8708333333333332,1.2231085300445557
8,0.9479166666666666,1.117559274037679
9,0.9479166666666666,1.1753065586090088
10,0.9166666666666666,1.08143150806427
11,0.9166666666666666,1.1286966681480408
12,0.96875,1.0792882442474365
13,0.96875,1.0980697751045227
14,0.9791666666666666,1.0439986387888591
15,0.9791666666666666,1.0590374708175658
16,0.9125,1.059827208518982
17,0.9125,1.045729923248291
18,0.9791666666666666,1.0016673008600872
19,0.9791666666666666,1.025291484594345
20,0.9895833333333334,1.0056094924608867
21,0.9895833333333334,1.028445315361023
22,0.9333333333333332,1.0134246150652568
23,0.9333333333333332,1.0097352325916291
24,1.0,0.9697007338205973
25,1.0,1.006110417842865
26,1.0,0.9870543877283732
27,1.0,0.997040867805481
28,0.9895833333333334,0.9691301385561625
29,0.9895833333333334,0.9911268711090088
30,0.9895833333333334,1.0035944779713948
31,0.9895833333333334,0.9873934745788574
32,1.0,0.9512710769971212
33,1.0,0.9820391178131104
34,1.0,0.952792743841807
35,1.0,0.9743297517299652
36,1.0,0.9678968985875448
37,1.0,0.9760842382907867
38,1.0,0.9635959466298422
39,1.0,0.9756277143955231
40,1.0,0.9404899477958679
41,1.0,0.9716433823108673
42,1.0,0.9429414470990499
43,1.0,0.9627512335777283
44,0.9895833333333334,0.9416141311327616
45,0.9895833333333334,0.9589481234550477
46,1.0,0.9507731000582377
47,1.0,0.9600812435150147
48,1.0,0.9461494088172913
49,1.0,0.9558724462985992
50,1.0,0.9315587480862936
51,1.0,0.956657350063324
52,0.9895833333333334,0.9394300580024719
53,0.9895833333333334,0.9556259512901306
54,1.0,0.9368545611699423
55,1.0,0.9538195073604584
56,1.0,0.9295030434926351
57,1.0,0.9571691036224366
58,1.0,0.9378329714139303
59,1.0,0.9590180218219757
60,1.0,0.9357103705406189
61,1.0,0.951740950345993
62,1.0,0.9327616294225057
63,1.0,0.9460049092769622
64,1.0,0.9398337602615356
65,1.0,0.9442900776863098
66,1.0,0.9288786252339681
67,1.0,0.9466674625873566
68,1.0,0.9312401215235392
69,1.0,0.9492130994796752
70,1.0,0.9399017691612244
71,1.0,0.9445960283279419
72,1.0,0.9259325663248698
73,1.0,0.9391276478767395
74,1.0,0.9238003293673197
75,1.0,0.9438996076583862
76,1.0,0.9276513457298279
77,1.0,0.9404041528701782
78,1.0,0.9283418456713358
79,1.0,0.9440639674663543
80,1.0,0.929480254650116
81,1.0,0.9385794937610626
82,1.0,0.9331979552904764
83,1.0,0.9405479371547699
84,1.0,0.9301972985267639
85,1.0,0.9397113084793091
86,1.0,0.9244711995124817
87,1.0,0.9383930623531341
