,fl_acc,fl_loss
0,0.8229166666666666,1.1024519602457683
1,0.8229166666666666,1.2821510930856068
2,0.8854166666666666,1.040095607439677
3,0.8854166666666666,1.0678549806276958
4,0.8333333333333334,1.0659637451171875
5,0.8333333333333334,1.0205727567275364
6,0.8854166666666666,1.0316904783248901
7,0.8854166666666666,0.9947088013092676
8,0.8541666666666666,1.0417066812515259
9,0.8541666666666666,0.9772708167632421
10,0.8541666666666666,1.0351746877034504
11,0.8541666666666666,0.9648621628681818
12,0.875,1.0236153999964397
13,0.875,0.9570819487174352
14,0.9166666666666666,0.9945982694625854
15,0.9166666666666666,0.9389840116103491
16,0.9166666666666666,0.9973483284314474
17,0.9166666666666666,0.9338882863521576
18,0.9270833333333334,0.9741983016331991
19,0.9270833333333334,0.9287756731112798
20,0.9270833333333334,0.9875804781913757
21,0.9270833333333334,0.9258788029352824
22,0.9479166666666666,0.973033587137858
23,0.9479166666666666,0.9252210011084875
24,0.9270833333333334,0.9821321964263916
25,0.9270833333333334,0.9209383279085159
26,0.9166666666666666,0.9851784507433573
27,0.9166666666666666,0.9229702800512314
28,0.9166666666666666,0.9802946249643961
29,0.9166666666666666,0.9198978791634241
30,0.9166666666666666,0.9933644731839498
31,0.9166666666666666,0.9208647161722183
32,0.9270833333333334,0.9828711946805319
33,0.9270833333333334,0.9199842363595963
34,0.9479166666666666,0.9654619296391805
35,0.9479166666666666,0.9184298863013586
36,0.90625,0.9911930163701376
37,0.90625,0.9203789035479227
38,0.9166666666666666,0.9896853168805441
39,0.9166666666666666,0.9192036390304565
40,0.9166666666666666,0.987561047077179
41,0.9166666666666666,0.9183523605267206
42,0.9479166666666666,0.9648420612017313
43,0.9479166666666666,0.9179991086324056
44,0.9375,0.9744604825973511
45,0.9375,0.9170931776364645
46,0.90625,0.9976123372713724
47,0.90625,0.9176929891109467
48,0.9166666666666666,0.9829005797704061
49,0.9166666666666666,0.9176696042219797
50,0.9166666666666666,0.9859793980916342
51,0.9166666666666666,0.9166282663742701
52,0.9270833333333334,0.9800223906834921
53,0.9270833333333334,0.9169517656167349
54,0.9375,0.972628672917684
55,0.9375,0.9168810198704401
56,0.90625,0.9945462346076965
57,0.90625,0.9170306970675787
