,fl_acc,fl_loss
0,0.24417562724014336,1.7887168853513655
1,0.24417562724014336,1.7912860904855932
2,0.34106182795698925,1.783417417157081
3,0.34106182795698925,1.7858366506612051
4,0.34834229390681004,1.7786879129307245
5,0.34834229390681004,1.7798804392865488
6,0.3573028673835125,1.7728864954363914
7,0.3573028673835125,1.7747677671552893
8,0.3784722222222222,1.7682445228740733
9,0.3784722222222222,1.7683262000849218
10,0.38911290322580644,1.7635729799988449
11,0.38911290322580644,1.7640872982457656
12,0.3866487455197133,1.7578641573588054
13,0.3866487455197133,1.7579679498106342
14,0.4008736559139785,1.752156017928995
15,0.4008736559139785,1.7525332180955064
16,0.4114023297491039,1.7457907763860558
17,0.4114023297491039,1.7453993910205754
18,0.39336917562724016,1.7386261186292093
19,0.39336917562724016,1.7391227588683815
20,0.46650985663082434,1.7316871035483576
21,0.46650985663082434,1.732067283735437
22,0.4681899641577061,1.726654338580306
23,0.4681899641577061,1.7250507101416588
24,0.5078405017921147,1.7190895413839689
25,0.5078405017921147,1.7185082576208588
26,0.5199372759856631,1.712720235188802
27,0.5199372759856631,1.710651924252226
28,0.5555555555555556,1.707570259289075
29,0.5555555555555556,1.7062209252590639
30,0.5679883512544802,1.701164427623954
31,0.5679883512544802,1.699873752736926
32,0.6150313620071685,1.6946737676538446
33,0.6150313620071685,1.693197705277551
34,0.578405017921147,1.690333721458271
35,0.578405017921147,1.6872663099541623
36,0.585573476702509,1.6833303282337804
37,0.585573476702509,1.67988974567221
38,0.5925179211469533,1.6777150002858972
39,0.5925179211469533,1.6764238424220328
40,0.5974462365591398,1.6727665444856048
41,0.5974462365591398,1.6699853776496976
42,0.6286962365591398,1.669156668006733
43,0.6286962365591398,1.6681579886195816
44,0.6415770609318996,1.6641738658310266
45,0.6415770609318996,1.659335100670266
46,0.5982302867383512,1.6606827346227502
47,0.5982302867383512,1.6549867835461436
48,0.6229838709677419,1.658368952812687
49,0.6229838709677419,1.6570273193768306
50,0.5874775985663082,1.656415247148083
51,0.5874775985663082,1.650475484410716
52,0.6208557347670252,1.6521999618058563
53,0.6208557347670252,1.6470627740099901
54,0.6027105734767025,1.648322638644967
55,0.6027105734767025,1.641223117131786
56,0.6430331541218638,1.645468145288447
57,0.6430331541218638,1.641900760117159
58,0.6531137992831542,1.6401582225676505
59,0.6531137992831542,1.6376065638801007
60,0.676747311827957,1.6359905222410798
61,0.676747311827957,1.6325480069094036
62,0.6925403225806451,1.6327112990040933
63,0.6925403225806451,1.6310261055554407
64,0.6616263440860215,1.6296013875674176
65,0.6616263440860215,1.6225097231548107
66,0.6654345878136201,1.6254051693024174
67,0.6654345878136201,1.6265763449219037
68,0.6948924731182796,1.6221566661711662
69,0.6948924731182796,1.6210474409582294
70,0.6987007168458782,1.6180144612507155
71,0.6987007168458782,1.6103330351677287
72,0.7155017921146954,1.6167447118348972
73,0.7155017921146954,1.6108937550728257
74,0.7138216845878137,1.6134626788477744
75,0.7138216845878137,1.610719132281485
76,0.7097894265232976,1.6091671823173441
77,0.7097894265232976,1.6060538597595997
78,0.6955645161290323,1.604815044710713
79,0.6955645161290323,1.5982453144422852
80,0.6782034050179211,1.60200418836327
81,0.6782034050179211,1.5939988952955144
82,0.7054211469534051,1.6003499492522208
83,0.7054211469534051,1.5974490647461428
84,0.6909722222222223,1.5954501436602684
85,0.6909722222222223,1.5888869032526938
86,0.6887320788530465,1.5933611264792822
87,0.6887320788530465,1.5882151089765326
88,0.7233422939068099,1.5914237473600654
89,0.7233422939068099,1.5866540939200158
90,0.7262544802867384,1.5882060489346903
91,0.7262544802867384,1.5816600506356422
92,0.7179659498207884,1.5848409475818757
93,0.7179659498207884,1.5793626697533931
94,0.7312948028673836,1.5824053620779386
95,0.7312948028673836,1.5812172273474354
96,0.7405913978494624,1.5799080120619906
97,0.7405913978494624,1.5715006745650792
98,0.7255824372759857,1.5776803826773038
99,0.7255824372759857,1.5721754720953645
100,0.6989247311827957,1.573821448510693
101,0.6989247311827957,1.5605423717514149
102,0.7119175627240143,1.5714757468110772
103,0.7119175627240143,1.564432356171373
104,0.7053091397849462,1.5708562238242036
105,0.7053091397849462,1.5648456217364894
106,0.6956765232974911,1.567341726313355
107,0.6956765232974911,1.5585926578658438
108,0.7093413978494624,1.5641816546840053
109,0.7093413978494624,1.5571075496929032
110,0.7258064516129032,1.561938294800379
111,0.7258064516129032,1.562531038523692
112,0.7063172043010753,1.5574622346508888
113,0.7063172043010753,1.5510104491971153
114,0.6758512544802867,1.5558606719457975
115,0.6758512544802867,1.5399302596665696
116,0.699260752688172,1.5498217446829683
117,0.699260752688172,1.5447161124136888
118,0.7018369175627239,1.5495217179739347
119,0.7018369175627239,1.5388514803652942
120,0.703405017921147,1.545157455628918
121,0.703405017921147,1.536551299608416
122,0.6925403225806451,1.541092788019488
123,0.6925403225806451,1.533018018724125
124,0.689628136200717,1.5412426276873517
125,0.689628136200717,1.5306218254957207
126,0.7124775985663083,1.5368412822805426
127,0.7124775985663083,1.532453901221719
128,0.7147177419354839,1.533558795529027
129,0.7147177419354839,1.5323822080786458
130,0.7087813620071685,1.5328685391333796
131,0.7087813620071685,1.5276863510544236
132,0.7148297491039427,1.5330191543025355
133,0.7148297491039427,1.5276598188149761
134,0.7138216845878137,1.5290850362470072
135,0.7138216845878137,1.5218833391074789
136,0.7272625448028674,1.525126927642412
137,0.7272625448028674,1.518713500973225
138,0.7161738351254481,1.521133465151633
139,0.7161738351254481,1.5134145038715308
140,0.7163978494623656,1.5192429788651005
141,0.7163978494623656,1.5130713793507504
142,0.7045250896057347,1.5169898361288092
143,0.7045250896057347,1.505597632455628
144,0.6903001792114696,1.5140367054170178
145,0.6903001792114696,1.5168589485439274
146,0.7092293906810035,1.5135717481695197
147,0.7092293906810035,1.5073826239659236
148,0.7104614695340502,1.5082660323830062
149,0.7104614695340502,1.5010989552655187
150,0.7217741935483871,1.507422253649722
151,0.7217741935483871,1.5001754144893533
152,0.7226702508960573,1.504523786165381
153,0.7226702508960573,1.4989375969406906
154,0.7171818996415771,1.5019246198797738
155,0.7171818996415771,1.4903311717702152
156,0.7097894265232976,1.4998140565810665
157,0.7097894265232976,1.490487067421016
158,0.7331989247311828,1.4960639963867843
159,0.7331989247311828,1.496001566041041
160,0.7134856630824373,1.4924229127104565
161,0.7134856630824373,1.489002840125867
162,0.7044130824372761,1.4906867114446496
163,0.7044130824372761,1.4804766036534194
164,0.6963485663082438,1.4870382996015652
165,0.6963485663082438,1.4799668955802918
166,0.6929883512544803,1.4875179990645377
167,0.6929883512544803,1.4771284648872518
168,0.7279345878136201,1.4836731008304063
169,0.7279345878136201,1.4744048198635915
170,0.7254704301075269,1.4807903779450284
171,0.7254704301075269,1.481131722604798
172,0.7139336917562723,1.4807907330092562
173,0.7139336917562723,1.4749490037114754
174,0.7407034050179212,1.4775225282997213
175,0.7407034050179212,1.471958484205182
176,0.7507840501792116,1.4747321413409324
177,0.7507840501792116,1.471057630874015
178,0.7513440860215054,1.472863813882233
179,0.7513440860215054,1.4653071218576186
180,0.7553763440860215,1.4714218160157562
181,0.7553763440860215,1.4675917210829468
182,0.7457437275985663,1.4698095219109648
183,0.7457437275985663,1.459960807963173
184,0.7415994623655914,1.4658147032542894
185,0.7415994623655914,1.4573624790785555
186,0.7568324372759857,1.4651233496204499
187,0.7568324372759857,1.4525186957019736
188,0.7622087813620072,1.4590917505243772
189,0.7622087813620072,1.4539432579189688
190,0.7469758064516129,1.459534615598699
191,0.7469758064516129,1.4547423842500469
192,0.722894265232975,1.4560510714848836
193,0.722894265232975,1.4521257042584552
194,0.7283826164874552,1.459804319566296
195,0.7283826164874552,1.4375916717493544
196,0.7428315412186379,1.4552972444923975
197,0.7428315412186379,1.4427483659862672
198,0.744399641577061,1.455292219756752
199,0.744399641577061,1.434043451396712
200,0.7413754480286738,1.4516426786299674
201,0.7413754480286738,1.4496412018201494
202,0.761760752688172,1.4479208941100745
203,0.761760752688172,1.4459495375405496
204,0.7591845878136201,1.4480871192870601
205,0.7591845878136201,1.4384846521604588
206,0.7452956989247311,1.4454529234158096
207,0.7452956989247311,1.435909545080429
208,0.7511200716845878,1.4443256380737468
209,0.7511200716845878,1.4419494721947648
210,0.7550403225806451,1.4417850663585048
211,0.7550403225806451,1.4326921146508562
212,0.7752016129032258,1.4403588259091942
213,0.7752016129032258,1.4291130364407258
214,0.7655689964157707,1.4378616720117547
215,0.7655689964157707,1.4279329594242516
216,0.7608646953405018,1.4372235152029222
217,0.7608646953405018,1.4210131117290377
218,0.733646953405018,1.4341889914645944
219,0.733646953405018,1.418184380099623
220,0.7440636200716846,1.4348933017382057
221,0.7440636200716846,1.4218135547350934
222,0.7414874551971326,1.4317147116507254
223,0.7414874551971326,1.4285761411753928
224,0.7399193548387096,1.4254730465591594
225,0.7399193548387096,1.4294537732956256
226,0.7183019713261648,1.4301520906468874
227,0.7183019713261648,1.4062687658175392
228,0.7179659498207884,1.4293826562102123
229,0.7179659498207884,1.4174477972177604
230,0.7323028673835126,1.424402461257032
231,0.7323028673835126,1.4196992418510002
232,0.7376792114695341,1.4200816885117562
233,0.7376792114695341,1.4128363802588197
234,0.7329749103942653,1.4220989596459173
235,0.7329749103942653,1.4051146638947865
236,0.7205421146953406,1.4182447912872478
237,0.7205421146953406,1.3933441360364955
238,0.7193100358422938,1.4214216586082213
239,0.7193100358422938,1.3924622222267349
240,0.7353270609318997,1.4179056677767026
241,0.7353270609318997,1.4098541454998201
242,0.7440636200716846,1.413352511262381
243,0.7440636200716846,1.4074044811502984
244,0.7288306451612904,1.4158004471050796
245,0.7288306451612904,1.3910334651852831
246,0.7359991039426523,1.412789648579013
247,0.7359991039426523,1.4030241705317354
248,0.7185259856630825,1.4118374945015035
249,0.7185259856630825,1.4027056808746998
250,0.7230062724014337,1.4123323540533743
251,0.7230062724014337,1.3937497306759954
252,0.7383512544802868,1.4093175857297835
253,0.7383512544802868,1.3976382206226217
254,0.7452956989247311,1.4045612645405594
255,0.7452956989247311,1.4076085814588448
256,0.7162858422939068,1.4094770390500304
257,0.7162858422939068,1.3870823441209745
258,0.7200940860215054,1.4064247967094503
259,0.7200940860215054,1.3939015622377808
260,0.7343189964157707,1.4040976890953638
261,0.7343189964157707,1.4027739948064748
262,0.7073252688172043,1.4092872655519875
263,0.7073252688172043,1.3911122747029732
264,0.7324148745519713,1.404275644210077
265,0.7324148745519713,1.4036563516601803
266,0.7251344086021505,1.4004939499721731
267,0.7251344086021505,1.3738722095747928
268,0.7234543010752689,1.3994287560063023
269,0.7234543010752689,1.3895604981036929
270,0.7268145161290323,1.3990356012057232
271,0.7268145161290323,1.388680158839459
272,0.7380152329749105,1.3974212484975015
273,0.7380152329749105,1.39111793134686
274,0.7429435483870968,1.3969311932081818
275,0.7429435483870968,1.368056994752762
276,0.7349910394265233,1.3965908032591625
277,0.7349910394265233,1.3772278103189701
278,0.7291666666666666,1.3970048953128118
279,0.7291666666666666,1.376363270643617
280,0.7222222222222223,1.3922834255362069
281,0.7222222222222223,1.3838741879958611
282,0.7205421146953406,1.392108913390867
283,0.7205421146953406,1.3684844268974683
284,0.7149417562724014,1.3917833784575104
285,0.7149417562724014,1.3859889737381514
286,0.7347670250896057,1.3914305612605105
287,0.7347670250896057,1.3729306183749517
288,0.7429435483870968,1.3873737755642142
289,0.7429435483870968,1.3635144561003678
290,0.7289426523297492,1.387623660026058
291,0.7289426523297492,1.3717885237937062
292,0.7214381720430108,1.387870930856274
293,0.7214381720430108,1.3674147674871224
294,0.7339829749103943,1.385425212562725
295,0.7339829749103943,1.3702413280462395
296,0.7417114695340502,1.383334441851544
297,0.7417114695340502,1.3735352074673135
298,0.7558243727598567,1.379001066248904
299,0.7558243727598567,1.3817886889850302
300,0.7540322580645161,1.376508717895836
301,0.7540322580645161,1.3777314057413317
302,0.7517921146953406,1.3820737702872163
303,0.7517921146953406,1.3612520032244853
304,0.7459677419354839,1.3738285277479438
305,0.7459677419354839,1.3520473176212402
306,0.7427195340501792,1.375372782830269
307,0.7427195340501792,1.3615552918657512
308,0.7507840501792116,1.3697901489914104
309,0.7507840501792116,1.3680387404344485
310,0.7379032258064516,1.374236237618231
311,0.7379032258064516,1.3542754679166098
312,0.7215501792114696,1.3737326245154104
313,0.7215501792114696,1.3374568100885038
314,0.73163082437276,1.372491450719936
315,0.73163082437276,1.348000396417759
316,0.7327508960573477,1.3708786451688377
317,0.7327508960573477,1.35908769435679
318,0.7367831541218638,1.373726802487527
319,0.7367831541218638,1.3494717545093804
320,0.743391577060932,1.3689201621599094
321,0.743391577060932,1.3467011951823549
322,0.7447356630824373,1.3656397211936213
323,0.7447356630824373,1.345111758342618
324,0.7526881720430108,1.3604009894914524
325,0.7526881720430108,1.3464316687878666
326,0.7394713261648745,1.3672547455756896
327,0.7394713261648745,1.3530688631919123
328,0.7467517921146954,1.3632477009168236
329,0.7467517921146954,1.3458730556844034
330,0.743391577060932,1.3609004418055217
331,0.743391577060932,1.3442305918981339
332,0.7383512544802868,1.3625433726977276
333,0.7383512544802868,1.3481636720987318
334,0.7426075268817204,1.3597618482446159
335,0.7426075268817204,1.3346732910223833
336,0.744847670250896,1.3625358317487983
337,0.744847670250896,1.346473885550416
338,0.7504480286738352,1.3554808068019089
339,0.7504480286738352,1.3492909145238638
340,0.7306227598566308,1.3585749005758634
341,0.7306227598566308,1.321929381727203
342,0.7514560931899642,1.3580010116741221
343,0.7514560931899642,1.3367312994210616
344,0.7439516129032258,1.352655376157453
345,0.7439516129032258,1.3364688968158134
346,0.7389112903225806,1.3557051240756948
347,0.7389112903225806,1.3349630529025815
348,0.7464157706093191,1.3588559114804832
349,0.7464157706093191,1.3310563041725092
350,0.7428315412186379,1.3566560078692693
351,0.7428315412186379,1.342646370689507
352,0.7460797491039427,1.3550107876459758
353,0.7460797491039427,1.3230536437486002
354,0.7486559139784946,1.3539884628788117
355,0.7486559139784946,1.327995202132872
356,0.7430555555555556,1.3559085925420125
357,0.7430555555555556,1.3289511523094801
358,0.7463037634408602,1.3523467817614157
359,0.7463037634408602,1.3438260314470514
360,0.7506720430107527,1.3535270101280623
361,0.7506720430107527,1.3283314734569436
362,0.7449596774193549,1.352223333492074
363,0.7449596774193549,1.3439948951782772
364,0.744399641577061,1.353744754227259
365,0.744399641577061,1.333526164472976
366,0.743391577060932,1.3533411179819415
367,0.743391577060932,1.32448274343952
368,0.7474238351254481,1.350678809227482
369,0.7474238351254481,1.3282731520602982
370,0.7501120071684588,1.3461088800943026
371,0.7501120071684588,1.3325697019809986
372,0.745855734767025,1.348854737897073
373,0.745855734767025,1.3295421476348515
374,0.755600358422939,1.3437480772695234
375,0.755600358422939,1.3345597838115923
376,0.7775537634408602,1.336841267924155
377,0.7775537634408602,1.338980046052841
378,0.7716173835125448,1.3373192189842142
379,0.7716173835125448,1.3187222797862608
380,0.7690412186379928,1.3392152401708788
381,0.7690412186379928,1.3206890044865272
382,0.7731854838709677,1.3353204970718713
383,0.7731854838709677,1.3160219140386353
384,0.7749775985663083,1.3349095711144068
385,0.7749775985663083,1.3182199024607189
386,0.7627688172043011,1.3371628074235813
