,local_acc,local_loss
0,0.6006944444444444,1.3333498239517212
1,0.5381944444444444,1.347869078318278
2,0.6493055555555556,1.276049534479777
3,0.5694444444444444,1.348743200302124
4,0.7256944444444444,1.1873957713445027
5,0.6145833333333334,1.2595431407292683
6,0.6354166666666666,1.2811843156814575
7,0.7604166666666666,1.1383155584335327
8,0.5763888888888888,1.3148119449615479
9,0.6805555555555556,1.2395458618799846
10,0.6909722222222222,1.188232143719991
11,0.6805555555555556,1.2340391476949055
12,0.8125,1.1225329041481018
13,0.6770833333333334,1.2441002527872722
14,0.6319444444444444,1.2541199525197346
15,0.7708333333333334,1.1221665740013123
16,0.7569444444444444,1.1514075597127278
17,0.7465277777777778,1.1572035948435466
18,0.7013888888888888,1.210867166519165
19,0.78125,1.1508694291114807
20,0.8229166666666666,1.0952409505844116
21,0.7569444444444444,1.1566776037216187
22,0.7361111111111112,1.1347023844718933
23,0.5972222222222222,1.278628905614217
24,0.7118055555555556,1.1991140047709148
25,0.7673611111111112,1.1544666687647502
26,0.7222222222222222,1.1839512983957927
27,0.6215277777777778,1.2765058676401775
28,0.7013888888888888,1.1853923400243123
29,0.5277777777777778,1.3626031875610352
30,0.6875,1.214048703511556
31,0.7326388888888888,1.1873252391815186
32,0.7118055555555556,1.1830813487370808
33,0.8229166666666666,1.112042983373006
34,0.7673611111111112,1.132362723350525
35,0.8020833333333334,1.1159491340319316
36,0.8125,1.084250549475352
37,0.6909722222222222,1.214942495028178
38,0.65625,1.235448916753133
39,0.7118055555555556,1.1802943150202434
40,0.6666666666666666,1.1893376509348552
41,0.7673611111111112,1.1325356562932332
42,0.8020833333333334,1.1158979932467143
43,0.7777777777777778,1.1289342244466145
44,0.65625,1.215564250946045
45,0.7118055555555556,1.1794567108154297
46,0.7222222222222222,1.193110466003418
47,0.7326388888888888,1.1789666016896565
48,0.8229166666666666,1.1104372938474019
49,0.7777777777777778,1.133166511853536
50,0.7222222222222222,1.18267822265625
51,0.7673611111111112,1.1320314804712932
52,0.7222222222222222,1.1807688077290852
53,0.7013888888888888,1.194537878036499
54,0.7222222222222222,1.1845362583796184
55,0.7326388888888888,1.155147115389506
56,0.7673611111111112,1.1236317952473958
57,0.7777777777777778,1.1353578567504883
58,0.7673611111111112,1.131142298380534
59,0.7326388888888888,1.2045571406682332
60,0.6666666666666666,1.2340296506881714
61,0.6770833333333334,1.225602388381958
62,0.7673611111111112,1.15982190767924
63,0.7673611111111112,1.147461215655009
64,0.7569444444444444,1.1453154881795247
65,0.7118055555555556,1.1893795728683472
66,0.7777777777777778,1.1333876848220825
67,0.7326388888888888,1.1912376483281453
68,0.7673611111111112,1.159430702527364
69,0.7673611111111112,1.1431432167689006
70,0.7881944444444444,1.1334712107976277
71,0.84375,1.0848639607429504
72,0.6875,1.219159444173177
73,0.7673611111111112,1.1338119904200237
74,0.7222222222222222,1.1812102794647217
75,0.7118055555555556,1.1639495690663655
76,0.6319444444444444,1.2691094477971394
77,0.7569444444444444,1.1472180684407551
78,0.7673611111111112,1.1459891398747761
79,0.7326388888888888,1.186940352121989
80,0.7326388888888888,1.1841520071029663
81,0.7326388888888888,1.1871075630187988
82,0.7777777777777778,1.1321577231089275
83,0.7673611111111112,1.140264352162679
84,0.8229166666666666,1.1041778127352397
85,0.7118055555555556,1.1798832813898723
86,0.7777777777777778,1.1318974494934082
87,0.8229166666666666,1.0873958667119343
88,0.7569444444444444,1.1359410683314006
89,0.7673611111111112,1.1309205293655396
90,0.7673611111111112,1.129180947939555
91,0.7222222222222222,1.1705650488535564
92,0.7430555555555556,1.1785876353581746
93,0.7777777777777778,1.1290923754374187
94,0.7673611111111112,1.141276240348816
95,0.7673611111111112,1.1394643783569336
96,0.7222222222222222,1.1780637900034587
97,0.6666666666666666,1.2211130857467651
98,0.7326388888888888,1.1738094091415405
99,0.7326388888888888,1.1619517803192139
