,fl_acc,fl_loss
0,0.7306547619047619,1.1790065595081873
1,0.7306547619047619,1.1949301679929099
2,0.7068452380952381,1.1976179225104195
3,0.7068452380952381,1.1037329316139222
4,0.7306547619047619,1.1758201462881905
5,0.7306547619047619,1.1024939219156902
6,0.7038690476190476,1.200796331678118
7,0.7038690476190476,1.102576526006063
8,0.71875,1.1854770694460188
9,0.71875,1.1051265954971314
10,0.7306547619047619,1.1746104444776262
11,0.7306547619047619,1.1057681878407797
12,0.7232142857142857,1.1809540135519845
13,0.7232142857142857,1.102457046508789
14,0.7261904761904762,1.1781912871769495
15,0.7261904761904762,1.1039082964261373
16,0.7901785714285714,1.116257633481707
17,0.7901785714285714,1.072097865740458
18,0.7470238095238095,1.156853199005127
19,0.7470238095238095,1.0590179165204365
20,0.8154761904761905,1.0902589389256068
21,0.8154761904761905,1.0576054612795511
22,0.7946428571428571,1.1076864855630058
23,0.7946428571428571,1.0548773407936096
24,0.8303571428571429,1.0757579973765783
25,0.8303571428571429,1.0525947093963623
26,0.8080357142857143,1.1000789403915405
27,0.8080357142857143,1.0538626869519552
28,0.8080357142857143,1.0976491144725256
29,0.8080357142857143,1.0543687303860982
30,0.8110119047619048,1.092035906655448
31,0.8110119047619048,1.0528096278508505
32,0.8110119047619048,1.0974354914256506
33,0.8110119047619048,1.0582065502802531
34,0.818452380952381,1.084940424987248
35,0.818452380952381,1.0599440654118857
36,0.8035714285714286,1.1020108291081019
37,0.8035714285714286,1.0541789650917053
38,0.806547619047619,1.0965966837746757
39,0.806547619047619,1.0517541408538817
40,0.8229166666666667,1.082924451146807
41,0.8229166666666667,1.0504835446675618
42,0.8035714285714286,1.1026078803198678
43,0.8035714285714286,1.0536736567815146
44,0.7842261904761905,1.1199267421449934
45,0.7842261904761905,1.0538351774215697
46,0.8303571428571429,1.0760745661599296
47,0.8303571428571429,1.0560613473256428
48,0.8229166666666667,1.0829316462789262
49,0.8229166666666667,1.0543255964914957
50,0.8154761904761905,1.0897651059286935
51,0.8154761904761905,1.050377869606018
52,0.8229166666666667,1.0825984733445304
53,0.8229166666666667,1.0508792956670125
54,0.8080357142857143,1.096916948046003
55,0.8080357142857143,1.0491903225580852
56,0.8303571428571429,1.0742353115762984
57,0.8303571428571429,1.0504013299942017
58,0.8154761904761905,1.0890240158353532
59,0.8154761904761905,1.0527657787005107
60,0.8154761904761905,1.091160569872175
61,0.8154761904761905,1.050283416112264
62,0.8080357142857143,1.0968043804168701
63,0.8080357142857143,1.0513930956522624
64,0.8229166666666667,1.0812712482043676
65,0.8229166666666667,1.0508663972218832
66,0.8303571428571429,1.0744953751564026
67,0.8303571428571429,1.0508472522099812
68,0.8080357142857143,1.0965178268296378
69,0.8080357142857143,1.0512061357498168
70,0.8110119047619048,1.092752184186663
71,0.8110119047619048,1.0529932141304017
72,0.8080357142857143,1.0979948043823242
73,0.8080357142857143,1.0528937260309854
74,0.8154761904761905,1.089998653956822
75,0.8154761904761905,1.0519792000452677
76,0.8199404761904762,1.0862690806388855
77,0.8199404761904762,1.0495347539583841
78,0.8005952380952381,1.1038786002567835
79,0.8005952380952381,1.0518596212069193
80,0.8229166666666667,1.082229392869132
81,0.8229166666666667,1.049574116865794
82,0.8005952380952381,1.104101572717939
83,0.8005952380952381,1.0501287738482157
84,0.8080357142857143,1.0939343997410365
85,0.8080357142857143,1.0516971747080486
86,0.8273809523809524,1.0774396828242712
87,0.8273809523809524,1.047074842453003
88,0.7842261904761905,1.1193373543875558
89,0.7842261904761905,1.0638281424840292
90,0.8154761904761905,1.0899478026798792
91,0.8154761904761905,1.0543590982755024
92,0.8080357142857143,1.0963228600365775
93,0.8080357142857143,1.0529704213142395
94,0.8005952380952381,1.1039429562432426
95,0.8005952380952381,1.052017899354299
96,0.8303571428571429,1.0737596324511938
97,0.8303571428571429,1.0505496422449747
98,0.8154761904761905,1.0882358721324377
99,0.8154761904761905,1.049035656452179
100,0.8154761904761905,1.090178438595363
101,0.8154761904761905,1.050732930501302
102,0.8229166666666667,1.0819881558418274
103,0.8229166666666667,1.0499646067619324
104,0.8154761904761905,1.0887784276689803
105,0.8154761904761905,1.0475595076878865
106,0.8303571428571429,1.0744690639632088
107,0.8303571428571429,1.049664525190989
108,0.8080357142857143,1.0962653415543693
109,0.8080357142857143,1.0513921618461608
110,0.8273809523809524,1.0803867493356978
111,0.8273809523809524,1.046915586789449
112,0.8050595238095238,1.1001181261880058
113,0.8050595238095238,1.0489070057868957
114,0.8154761904761905,1.0883927685873849
115,0.8154761904761905,1.0479835907618205
116,0.8154761904761905,1.0887445722307478
117,0.8154761904761905,1.0477494557698568
118,0.8199404761904762,1.0852755393300737
119,0.8199404761904762,1.0468709389368693
120,0.7931547619047619,1.111417523452214
121,0.7931547619047619,1.0483303507169088
122,0.8154761904761905,1.0886637823922294
123,0.8154761904761905,1.0231467247009278
124,0.8258928571428571,1.076761109488351
125,0.8258928571428571,1.0354201316833496
126,0.8303571428571429,1.0744677441460746
127,0.8303571428571429,1.0516352295875548
128,0.8125,1.0919379166194372
129,0.8125,1.049014921983083
130,0.8229166666666667,1.0815748231751579
131,0.8229166666666667,1.0478218952814737
132,0.8154761904761905,1.0882708174841744
133,0.8154761904761905,1.0467956900596618
134,0.8229166666666667,1.0840542316436768
135,0.8229166666666667,1.047592075665792
136,0.8988095238095238,1.0104184661592757
137,0.8988095238095238,1.0373057762781779
138,0.90625,0.9989239147731236
139,0.90625,1.000906483332316
140,0.8839285714285714,1.017305782863072
141,0.8839285714285714,0.99435848792394
142,0.9032738095238095,1.0017369389533997
143,0.9032738095238095,0.9888779362042744
144,0.8854166666666667,1.02250622851508
145,0.8854166666666667,0.9887967904408773
146,0.9151785714285714,0.9936997379575457
147,0.9151785714285714,0.9880383491516114
148,0.8943452380952381,1.0091760499136788
149,0.8943452380952381,0.9906082868576049
150,0.9032738095238095,0.9998073492731366
151,0.9032738095238095,0.9874020695686341
152,0.9107142857142857,0.9976739883422852
153,0.9107142857142857,0.9900917490323384
154,0.9077380952380952,0.9992536306381226
155,0.9077380952380952,0.9856433232625326
156,0.900297619047619,1.007611674921853
157,0.900297619047619,0.9876007477442423
158,0.8958333333333333,1.0079901133264815
159,0.8958333333333333,0.9921996434529622
160,0.8913690476190476,1.0100883671215601
161,0.8913690476190476,0.9862690091133117
162,0.8973214285714286,1.0054889832224165
163,0.8973214285714286,0.990808657805125
164,0.8883928571428571,1.0183328645569938
165,0.8883928571428571,0.9904151201248169
166,0.8883928571428571,1.0166347793170385
167,0.8883928571428571,0.9858404755592346
168,0.8988095238095238,1.0030421103749956
169,0.8988095238095238,0.9873434543609619
170,0.9077380952380952,0.9981928042003086
171,0.9077380952380952,0.9870706121126811
172,0.9032738095238095,1.002652304513114
173,0.9032738095238095,0.9854371031125386
174,0.8898809523809524,1.011739092213767
175,0.8898809523809524,0.9887622753779094
176,0.9032738095238095,1.0062060441289629
177,0.9032738095238095,0.9887008587519328
178,0.8988095238095238,1.001920827797481
179,0.8988095238095238,0.9899109403292338
180,0.9151785714285714,0.9912258982658386
181,0.9151785714285714,0.9866432189941406
182,0.880952380952381,1.0229874764169966
183,0.880952380952381,0.9862481753031412
184,0.8988095238095238,1.0082091518810816
185,0.8988095238095238,0.9881795128186543
186,0.9017857142857143,1.0002825515610831
187,0.9017857142857143,0.9880185921986898
188,0.8913690476190476,1.0128816195896693
189,0.8913690476190476,0.9884439388910929
190,0.8943452380952381,1.0072253942489624
191,0.8943452380952381,0.986781911055247
192,0.8839285714285714,1.018991436277117
193,0.8839285714285714,0.9880975365638733
194,0.9032738095238095,1.00129177740642
195,0.9032738095238095,0.9846612612406412
196,0.9107142857142857,0.9957305107797895
197,0.9107142857142857,0.9884158809979756
198,0.9032738095238095,0.999403715133667
199,0.9032738095238095,0.9843623320261637
200,0.9107142857142857,0.9963749306542533
201,0.9107142857142857,0.9904310186704
202,0.8883928571428571,1.0174236127308436
203,0.8883928571428571,0.9881734609603882
204,0.869047619047619,1.038330512387412
205,0.869047619047619,0.9844967643419902
206,0.9107142857142857,0.9947424530982971
207,0.9107142857142857,0.9841068029403687
208,0.8913690476190476,1.0129998581750053
209,0.8913690476190476,0.9862011075019836
210,0.9017857142857143,1.002933749130794
211,0.9017857142857143,0.9867883364359538
212,0.9107142857142857,0.9960740293775286
213,0.9107142857142857,0.9894491712252299
214,0.8958333333333333,1.010704619543893
215,0.8958333333333333,0.985407022635142
216,0.90625,0.9980534911155701
217,0.90625,0.9853142658869426
218,0.9107142857142857,0.996176038469587
219,0.9107142857142857,0.985771361986796
220,0.8913690476190476,1.0115775125367301
221,0.8913690476190476,0.9869812488555908
222,0.8943452380952381,1.0069246888160706
223,0.8943452380952381,0.9851188858350118
224,0.8958333333333333,1.013385432107108
225,0.8958333333333333,0.9858366131782532
226,0.9107142857142857,0.9970347796167646
227,0.9107142857142857,0.985360586643219
228,0.8824404761904762,1.0198566317558289
229,0.8824404761904762,0.9908894419670105
230,0.9107142857142857,0.9962802018438067
231,0.9107142857142857,0.9847782929738362
232,0.8958333333333333,1.0100780299731664
233,0.8958333333333333,0.9864457964897155
234,0.90625,0.9985730903489249
235,0.90625,0.9847576498985291
236,0.9032738095238095,1.002787513392312
237,0.9032738095238095,0.9855050444602966
238,0.8883928571428571,1.0176217726298742
239,0.8883928571428571,0.9845931967099507
240,0.8988095238095238,1.0047014015061515
241,0.8988095238095238,0.9880361398061116
242,0.8913690476190476,1.013636325086866
243,0.8913690476190476,0.9870692610740661
244,0.8988095238095238,1.0071109533309937
245,0.8988095238095238,0.9864069581031799
246,0.9032738095238095,1.0035387107304163
247,0.9032738095238095,0.9886871457099915
248,0.90625,0.9959388034684318
249,0.90625,0.9859137535095215
250,0.9032738095238095,1.001064964703151
251,0.9032738095238095,0.988353943824768
252,0.869047619047619,1.0344408409936088
253,0.869047619047619,0.9863442420959473
254,0.8958333333333333,1.012161706175123
255,0.8958333333333333,0.9866884152094523
256,0.8883928571428571,1.0167586973735265
257,0.8883928571428571,0.9891549905141195
258,0.9032738095238095,1.0028606397765023
259,0.9032738095238095,0.9861585219701131
260,0.875,1.0268274119922094
261,0.875,0.9845136324564616
262,0.8660714285714286,1.0364328622817993
263,0.8660714285714286,0.9869041005770366
264,0.90625,0.9999992677143642
265,0.90625,0.9869242231051127
266,0.8958333333333333,1.011952587536403
267,0.8958333333333333,0.9861179629961649
268,0.90625,0.9958227617400033
269,0.90625,0.9865688920021057
270,0.9107142857142857,0.9923195668629238
271,0.9107142857142857,0.9902385433514913
272,0.9017857142857143,1.0067694357463293
273,0.9017857142857143,0.987977655728658
274,0.8913690476190476,1.0073244316237313
275,0.8913690476190476,0.9856075723965962
276,0.8913690476190476,1.0146780695234026
277,0.8913690476190476,0.9880582253138225
278,0.8839285714285714,1.0243054968970162
279,0.8839285714285714,0.9900473475456237
