,fl_acc,fl_loss
0,0.5,1.4254872798919678
1,0.5,1.4515265941619873
2,0.34375,1.5632225275039673
3,0.34375,1.3122430324554444
4,0.4270833333333333,1.4821486473083496
5,0.4270833333333333,1.3079437017440796
6,0.7291666666666666,1.1935466925303142
7,0.7291666666666666,1.2065534114837646
8,0.6354166666666666,1.2628925641377766
9,0.6354166666666666,1.1132200002670287
10,0.71875,1.1785747210184734
11,0.71875,1.117405366897583
12,0.6354166666666666,1.26042640209198
13,0.6354166666666666,1.0996758460998535
14,0.8020833333333334,1.104917009671529
15,0.8020833333333334,1.0887004733085632
16,0.7083333333333334,1.1861192385355632
17,0.7083333333333334,1.0874359846115111
18,0.7083333333333334,1.1798148552576702
19,0.7083333333333334,1.086546528339386
20,0.6458333333333334,1.2484685977300007
21,0.6458333333333334,1.09032199382782
22,0.7395833333333334,1.1730625629425049
23,0.7395833333333334,1.0866847038269043
24,0.71875,1.1790439287821453
25,0.71875,1.084034276008606
26,0.7291666666666666,1.1677012046178181
27,0.7291666666666666,1.08740336894989
28,0.8020833333333334,1.0925286610921223
29,0.8020833333333334,1.0864919543266296
30,0.75,1.1611566146214802
31,0.75,1.0849062919616699
32,0.7291666666666666,1.1731586058934529
33,0.7291666666666666,1.0858304858207704
34,0.7291666666666666,1.1597922245661418
35,0.7291666666666666,1.0832198858261108
36,0.71875,1.1752597490946453
37,0.71875,1.0873385190963745
38,0.7291666666666666,1.1684326728185017
39,0.7291666666666666,1.0850545644760132
40,0.8125,1.0975829164187114
41,0.8125,1.0835216522216797
42,0.8020833333333334,1.1048002640406291
43,0.8020833333333334,1.0836753368377685
44,0.8125,1.0934170881907146
45,0.8125,1.085800039768219
46,0.6666666666666666,1.2533804178237915
47,0.6666666666666666,1.0816803455352784
48,0.71875,1.1790972153345745
49,0.71875,1.0823072433471679
50,0.5625,1.2977319955825806
51,0.5625,1.0860464811325072
52,0.65625,1.238494873046875
53,0.65625,1.085226595401764
54,0.6458333333333334,1.2146153847376506
55,0.6458333333333334,1.0844401001930237
56,0.5104166666666666,1.3797378540039062
57,0.5104166666666666,1.0851326704025268
58,0.6458333333333334,1.2516889572143555
59,0.6458333333333334,1.0809978723526001
60,0.7395833333333334,1.160275936126709
61,0.7395833333333334,1.0850473761558532
62,0.7291666666666666,1.1618822415669758
63,0.7291666666666666,1.0825500249862672
64,0.75,1.1887537638346355
65,0.75,1.0846867322921754
66,0.65625,1.2175508340199788
67,0.65625,1.0849483609199524
68,0.8020833333333334,1.0910423596700032
69,0.8020833333333334,1.0830363273620605
70,0.7395833333333334,1.1663482586542766
71,0.7395833333333334,1.0860937356948852
72,0.7395833333333334,1.1611655950546265
73,0.7395833333333334,1.0841060400009155
74,0.7916666666666666,1.10985271135966
75,0.7916666666666666,1.0838546752929688
76,0.7291666666666666,1.1684085130691528
77,0.7291666666666666,1.0857571125030518
78,0.7916666666666666,1.0975729823112488
79,0.7916666666666666,1.0844260692596435
80,0.8125,1.0892778833707173
81,0.8125,1.081190323829651
82,0.75,1.1531960169474285
83,0.75,1.0845688581466675
84,0.8125,1.0842191179593403
85,0.8125,1.08331356048584
86,0.71875,1.1686406930287678
87,0.71875,1.0823873281478882
88,0.6458333333333334,1.248065710067749
89,0.6458333333333334,1.0822957277297973
90,0.7916666666666666,1.1029412547747295
91,0.7916666666666666,1.0825061559677125
92,0.71875,1.1726085344950359
93,0.71875,1.0834266424179078
94,0.6458333333333334,1.2537720998128254
95,0.6458333333333334,1.0859531879425048
96,0.7291666666666666,1.1626433531443279
97,0.7291666666666666,1.0852688312530518
98,0.65625,1.2350581487019856
99,0.65625,1.0846098899841308
100,0.5833333333333334,1.2915302912394206
101,0.5833333333333334,1.0838794469833375
102,0.7291666666666666,1.1342936356862385
103,0.7291666666666666,1.0820330858230591
104,0.7395833333333334,1.1775494019190471
105,0.7395833333333334,1.082295572757721
106,0.7395833333333334,1.1560859282811482
107,0.7395833333333334,1.0842581748962403
