,fl_acc,fl_loss
0,0.4583333333333333,1.4973350763320923
1,0.4583333333333333,1.5928113460540771
2,0.65625,1.2964035272598267
3,0.65625,1.4369499206542968
4,0.3645833333333333,1.4685395161310832
5,0.3645833333333333,1.3910750150680542
6,0.5208333333333334,1.394238273302714
7,0.5208333333333334,1.3297624826431274
8,0.3020833333333333,1.5379823446273804
9,0.3020833333333333,1.2992273569107056
10,0.5520833333333334,1.3677585919698079
11,0.5520833333333334,1.3216270685195923
12,0.6770833333333334,1.2877121369043987
13,0.6770833333333334,1.3024038076400757
14,0.5416666666666666,1.3617985645929973
15,0.5416666666666666,1.281741738319397
16,0.6770833333333334,1.2298165162404378
17,0.6770833333333334,1.2697218418121339
18,0.5416666666666666,1.3329914808273315
19,0.5416666666666666,1.2462735414505004
20,0.5208333333333334,1.3538460731506348
21,0.5208333333333334,1.2495798587799072
22,0.8333333333333334,1.1094571352005005
23,0.8333333333333334,1.1838704109191895
24,0.8229166666666666,1.079057216644287
25,0.8229166666666666,1.0846434354782104
26,0.6979166666666666,1.2307884295781453
27,0.6979166666666666,1.0929354906082154
28,0.8125,1.0889566739400227
29,0.8125,1.0633936405181885
30,0.53125,1.3577680985132854
31,0.53125,1.0569337129592895
32,0.6875,1.2071410814921062
33,0.6875,1.0527968883514405
34,0.8333333333333334,1.083857774734497
35,0.8333333333333334,1.041381335258484
36,0.8645833333333334,1.0727529128392537
37,0.8645833333333334,1.0569461464881897
38,0.625,1.2573422988255818
39,0.625,1.040733528137207
40,0.6875,1.1777618328730266
41,0.6875,1.0362479209899902
42,0.8541666666666666,1.0906825462977092
43,0.8541666666666666,1.0265382885932923
44,0.8541666666666666,1.057996888955434
45,0.8541666666666666,1.0160722136497498
46,0.8229166666666666,1.0889508525530498
47,0.8229166666666666,1.0233745932579041
48,0.6666666666666666,1.1657145023345947
49,0.6666666666666666,1.0244556188583374
50,0.8229166666666666,1.1000338792800903
51,0.8229166666666666,1.0175763487815856
52,0.8333333333333334,1.1062486171722412
53,0.8333333333333334,1.008808422088623
54,0.84375,1.075574278831482
55,0.84375,1.0052718639373779
56,0.8229166666666666,1.0965916713078816
57,0.8229166666666666,0.9986040353775024
