,local_acc,local_loss
0,0.4479166666666667,1.445120930671692
1,0.7708333333333334,1.1902689536412556
2,0.65625,1.250249703725179
3,0.46875,1.3659149010976155
4,0.8125,1.1421178976694744
5,0.6354166666666666,1.2838331858317058
6,0.8333333333333334,1.1668370564778645
7,0.8125,1.0884218613306682
8,0.8020833333333334,1.112199306488037
9,0.6979166666666666,1.215977668762207
10,0.4895833333333333,1.322054386138916
11,0.5104166666666666,1.2851583162943523
12,0.65625,1.254277229309082
13,0.875,1.0568082332611084
14,0.6875,1.163713812828064
15,0.6875,1.2391975323359172
16,0.8541666666666666,1.0957626501719158
17,0.8645833333333334,1.0656698942184448
18,0.8541666666666666,1.0666858752568562
19,0.8333333333333334,1.134165088335673
20,0.8541666666666666,1.0926285187403362
21,0.8125,1.0729241768519084
22,0.6770833333333334,1.176957130432129
23,0.8333333333333334,1.0658992131551106
24,0.8541666666666666,1.0616601705551147
25,0.84375,1.0665557781855266
26,0.8645833333333334,1.0578406651814778
27,0.875,1.0562049349149067
28,0.6770833333333334,1.2160239219665527
29,0.8645833333333334,1.0413893063863118
30,0.8541666666666666,1.1153384447097778
31,0.7083333333333334,1.2750328381856282
32,0.875,1.0488770405451457
33,0.8645833333333334,1.061349054177602
34,0.8645833333333334,1.0493072867393494
35,0.8645833333333334,1.048879623413086
36,0.8333333333333334,1.075923482577006
37,0.6666666666666666,1.2061292330423992
38,0.8229166666666666,1.0567521651585896
39,0.6875,1.2081928650538127
40,0.8645833333333334,1.0519404411315918
41,0.8541666666666666,1.067525863647461
42,0.8333333333333334,1.0684855779012044
43,0.8645833333333334,1.046768585840861
44,0.8645833333333334,1.0857447783152263
45,0.8854166666666666,1.0555209318796794
46,0.875,1.0458161234855652
47,0.71875,1.199540336926778
48,0.8541666666666666,1.0611801147460938
49,0.6770833333333334,1.2140008608500164
50,0.875,1.043391466140747
51,0.6875,1.2188080946604412
52,0.8854166666666666,1.0346932013829548
53,0.8541666666666666,1.0528332988421123
54,0.84375,1.0594432552655537
55,0.84375,1.0509966214497883
56,0.6979166666666666,1.155579964319865
57,0.8333333333333334,1.1226956844329834
58,0.8645833333333334,1.0452280044555664
59,0.7083333333333334,1.1558210452397664
60,0.8645833333333334,1.0792107979456584
61,0.8645833333333334,1.0416352152824402
62,0.6979166666666666,1.2074090639750164
63,0.8229166666666666,1.0684307018915813
64,0.8333333333333334,1.0598545869191487
65,0.8541666666666666,1.051801045735677
66,0.6770833333333334,1.1831142902374268
67,0.7083333333333334,1.1963006258010864
68,0.5208333333333334,1.3312655687332153
69,0.5520833333333334,1.323892871538798
70,0.875,1.0491486390431721
71,0.6875,1.209270715713501
72,0.8645833333333334,1.0469163060188293
73,0.7083333333333334,1.1873788237571716
74,0.84375,1.0564878781636555
75,0.84375,1.060990333557129
76,0.8541666666666666,1.0469996730486553
77,0.8645833333333334,1.044177770614624
78,0.875,1.0459558566411336
79,0.6979166666666666,1.1985373894373577
80,0.8541666666666666,1.0488950610160828
81,0.8541666666666666,1.0756697257359822
82,0.84375,1.058337648709615
83,0.8541666666666666,1.0420790910720825
84,0.6979166666666666,1.2123216390609741
85,0.6875,1.196638027826945
86,0.84375,1.0581785639127095
87,0.8541666666666666,1.0503571430842082
88,0.84375,1.0519928534825642
89,0.8541666666666666,1.0507971048355103
90,0.84375,1.0710986455281575
91,0.8333333333333334,1.0682199199994404
92,0.53125,1.3610188961029053
93,0.6979166666666666,1.207276741663615
94,0.84375,1.0474657615025837
95,0.8645833333333334,1.0419933001200359
96,0.7291666666666666,1.1936347087224324
97,0.875,1.0361156066258748
98,0.5208333333333334,1.367376685142517
99,0.84375,1.0554585854212444
