,local_acc,local_loss
0,0.3716517857142857,1.501408115029335
1,0.4776785714285714,1.4149155467748642
2,0.4893973214285714,1.4149862676858902
3,0.5251116071428571,1.3724374175071716
4,0.45145089285714285,1.4248080104589462
5,0.5128348214285714,1.388849914073944
6,0.5424107142857143,1.3566469550132751
7,0.49497767857142855,1.3953983336687088
8,0.47265625,1.4106341004371643
9,0.5167410714285714,1.3642259538173676
10,0.5223214285714286,1.366019606590271
11,0.5714285714285714,1.3297659903764725
12,0.5775669642857143,1.310850590467453
13,0.5915178571428571,1.3123081773519516
14,0.5831473214285714,1.3354574888944626
15,0.5970982142857143,1.319330707192421
16,0.5831473214285714,1.3168421387672424
17,0.5552455357142857,1.326069176197052
18,0.5870535714285714,1.3217360377311707
19,0.6540178571428571,1.2585808634757996
20,0.6127232142857143,1.2895331680774689
21,0.6043526785714286,1.3021042793989182
22,0.6043526785714286,1.2929085046052933
23,0.6121651785714286,1.300419345498085
24,0.6065848214285714,1.299015000462532
25,0.5864955357142857,1.3062293529510498
26,0.6378348214285714,1.2742404341697693
27,0.6579241071428571,1.2411767840385437
28,0.6378348214285714,1.2655578404664993
29,0.66796875,1.234277829527855
30,0.6635044642857143,1.2514104694128036
31,0.6579241071428571,1.2508929669857025
32,0.6277901785714286,1.2866175919771194
33,0.6199776785714286,1.2824677675962448
34,0.6261160714285714,1.273915708065033
35,0.6852678571428571,1.2332999408245087
36,0.6339285714285714,1.2602582275867462
37,0.6774553571428571,1.2319784313440323
38,0.6356026785714286,1.260100096464157
39,0.6735491071428571,1.23251573741436
40,0.6674107142857143,1.2390822023153305
41,0.69140625,1.2170913591980934
42,0.6635044642857143,1.2445253431797028
43,0.6713169642857143,1.241789698600769
44,0.6417410714285714,1.2596416920423508
45,0.69921875,1.2288585156202316
46,0.6434151785714286,1.251354143023491
47,0.6238839285714286,1.2721593976020813
48,0.6473214285714286,1.2602078020572662
49,0.6116071428571429,1.284623622894287
50,0.6852678571428571,1.2228945791721344
51,0.6657366071428571,1.2347150444984436
52,0.6674107142857143,1.2457403540611267
53,0.6713169642857143,1.2291493117809296
54,0.6930803571428571,1.22263503074646
55,0.6177455357142857,1.276870921254158
56,0.6199776785714286,1.2731751054525375
57,0.6495535714285714,1.2466983199119568
58,0.6830357142857143,1.2203982472419739
59,0.6294642857142857,1.2752533257007599
60,0.6595982142857143,1.2362573146820068
61,0.6456473214285714,1.247154101729393
62,0.6791294642857143,1.2300012558698654
63,0.6534598214285714,1.2503294199705124
64,0.6752232142857143,1.2294461578130722
65,0.6852678571428571,1.2149032950401306
66,0.6891741071428571,1.2162995487451553
67,0.6713169642857143,1.2270652204751968
68,0.6651785714285714,1.2373828440904617
69,0.6473214285714286,1.2583047449588776
70,0.6729910714285714,1.2444781213998795
71,0.6612723214285714,1.2397002577781677
72,0.6690848214285714,1.237483948469162
73,0.6852678571428571,1.2224869132041931
74,0.6534598214285714,1.2556306272745132
75,0.6947544642857143,1.2204186916351318
76,0.6729910714285714,1.2242582589387894
77,0.6155133928571429,1.2776378691196442
78,0.6612723214285714,1.2402869313955307
79,0.6713169642857143,1.2349487841129303
80,0.6813616071428571,1.2200139909982681
81,0.69921875,1.1954768374562263
82,0.6573660714285714,1.242682158946991
83,0.703125,1.2038281932473183
84,0.6595982142857143,1.2337098717689514
85,0.6473214285714286,1.2556639462709427
86,0.6752232142857143,1.2243425697088242
87,0.6713169642857143,1.2350680977106094
88,0.6791294642857143,1.2193469405174255
89,0.6612723214285714,1.2361400574445724
90,0.6852678571428571,1.2155060172080994
91,0.6752232142857143,1.2267380207777023
92,0.6891741071428571,1.2164507061243057
93,0.6791294642857143,1.2252676635980606
94,0.6752232142857143,1.222345545887947
95,0.6891741071428571,1.2078075855970383
96,0.6674107142857143,1.2256095707416534
97,0.6930803571428571,1.2151367217302322
98,0.6869419642857143,1.223310425877571
99,0.6713169642857143,1.2252175509929657
