,fl_acc,fl_loss
0,0.1736111111111111,1.7879137339130524
1,0.1736111111111111,1.7892671478422064
2,0.16969086021505375,1.7831473453070528
3,0.16969086021505375,1.7838063271422135
4,0.18884408602150538,1.7789299295794578
5,0.18884408602150538,1.7786650657653809
6,0.2139336917562724,1.7742943135640954
7,0.2139336917562724,1.7735081816974438
8,0.23118279569892472,1.7696790515735585
9,0.23118279569892472,1.767494876133768
10,0.28864247311827956,1.7637052561647149
11,0.28864247311827956,1.7622883131629543
12,0.3548387096774194,1.7590676610187819
13,0.3548387096774194,1.7560722639686184
14,0.3958333333333333,1.7537762644470378
15,0.3958333333333333,1.7496982185464156
16,0.414426523297491,1.7474933362776233
17,0.414426523297491,1.7427379990878857
18,0.41913082437275984,1.7407613761963383
19,0.41913082437275984,1.7356872589964616
20,0.3941532258064516,1.7350286232527865
21,0.3941532258064516,1.7278604883896678
22,0.39336917562724016,1.7278864550334152
23,0.39336917562724016,1.7196214826483476
24,0.3701836917562724,1.7208363984220771
25,0.3701836917562724,1.7121377367722361
26,0.35114247311827956,1.7134674133793
27,0.35114247311827956,1.704941893878736
28,0.3396057347670251,1.706719248525558
29,0.3396057347670251,1.6967987920108594
30,0.33254928315412186,1.6988696667455858
31,0.33254928315412186,1.6891985504250777
32,0.32526881720430106,1.6930432422186739
33,0.32526881720430106,1.6821273722146686
34,0.32907706093189965,1.6849805988291258
35,0.32907706093189965,1.6765770316123962
36,0.32773297491039427,1.6790402307305285
37,0.32773297491039427,1.66947035726748
38,0.32806899641577064,1.671756653375523
39,0.32806899641577064,1.6620454066678096
40,0.3248207885304659,1.6660346638771795
41,0.3248207885304659,1.6571710454790216
42,0.3209005376344086,1.662138101875141
43,0.3209005376344086,1.6493259762462817
44,0.32840501792114696,1.6543673392265075
45,0.32840501792114696,1.645294095340528
46,0.33131720430107525,1.6477716635632258
47,0.33131720430107525,1.639439931041316
48,0.3219086021505376,1.6449387060698641
49,0.3219086021505376,1.6336942534697683
50,0.3307571684587814,1.6370893191265803
51,0.3307571684587814,1.6290672892018367
52,0.3387096774193548,1.6311597196004723
53,0.3387096774193548,1.6212041252537777
54,0.3448700716845878,1.6259304297867643
55,0.3448700716845878,1.617147097462102
56,0.3551747311827957,1.6218409948451544
57,0.3551747311827957,1.6118518051348234
58,0.37186379928315416,1.615251216837155
59,0.37186379928315416,1.6074600847143876
60,0.3903449820788531,1.6094097809125019
61,0.3903449820788531,1.601824678872761
62,0.4286514336917563,1.6047137873147124
63,0.4286514336917563,1.59540456533432
64,0.4734543010752688,1.5979808927864156
65,0.4734543010752688,1.5896453418229755
66,0.5247535842293907,1.5932585577810965
67,0.5247535842293907,1.5832855450479608
68,0.5602598566308243,1.5859163756011634
69,0.5602598566308243,1.57628134363576
70,0.5868055555555556,1.579981884648723
71,0.5868055555555556,1.5722066948288365
72,0.6129032258064516,1.5734775515012844
73,0.6129032258064516,1.566053337172458
74,0.6310483870967742,1.5665689693984164
75,0.6310483870967742,1.5633384585380554
76,0.6232078853046595,1.5616116510924472
77,0.6232078853046595,1.55386977132998
78,0.6405689964157706,1.5554437765511133
79,0.6405689964157706,1.5473056184618097
80,0.6401209677419355,1.5465827424039122
81,0.6401209677419355,1.5386704927996586
82,0.6452732974910395,1.5429601348856443
83,0.6452732974910395,1.5340107334287543
84,0.652665770609319,1.5372303134651595
85,0.652665770609319,1.5269949091108221
86,0.66084229390681,1.5310542545010966
87,0.66084229390681,1.5210126732525073
88,0.6587141577060932,1.5255133054589713
89,0.6587141577060932,1.514792589764846
90,0.6627464157706093,1.5181628798925748
91,0.6627464157706093,1.509545059580552
92,0.6723790322580645,1.5095607567858953
93,0.6723790322580645,1.5022513270378113
94,0.6728270609318996,1.5066200635766471
95,0.6728270609318996,1.4996907052240873
96,0.6775313620071685,1.5012157245348858
97,0.6775313620071685,1.4911382010108547
98,0.7022849462365591,1.4934832152499948
99,0.7022849462365591,1.4874519674401534
100,0.6822356630824372,1.4906903005415393
101,0.6822356630824372,1.4798046695558649
102,0.678763440860215,1.488255468747949
103,0.678763440860215,1.4770618802622746
104,0.7030689964157707,1.4793480570598314
105,0.7030689964157707,1.4720713151128668
106,0.6963485663082438,1.4760027457309026
107,0.6963485663082438,1.4667776007401316
108,0.7167338709677419,1.4692110105227398
109,0.7167338709677419,1.4603084168936078
110,0.7168458781362008,1.464758462803338
111,0.7168458781362008,1.455760526029687
112,0.71875,1.4592092614020071
113,0.71875,1.4518584577660811
114,0.7232302867383513,1.4579619156417025
115,0.7232302867383513,1.4470504553694474
116,0.7252464157706093,1.4542199514245475
117,0.7252464157706093,1.4415238593754016
118,0.7181899641577062,1.4503352911241594
119,0.7181899641577062,1.437314980908444
120,0.7389112903225806,1.4460597666361
121,0.7389112903225806,1.430654720256203
122,0.728494623655914,1.4412393300764021
123,0.728494623655914,1.4300001577327126
124,0.7329749103942653,1.4390336172555083
125,0.7329749103942653,1.4249786138534546
126,0.7319668458781362,1.4334634811647478
127,0.7319668458781362,1.4175672907578318
128,0.7345430107526881,1.4286260630494805
129,0.7345430107526881,1.4153638513464677
130,0.73163082437276,1.4248125655676729
131,0.73163082437276,1.409658133983612
132,0.738239247311828,1.4202126649118239
133,0.738239247311828,1.4070342402709157
134,0.7383512544802868,1.4177263539324525
135,0.7383512544802868,1.402055561542511
136,0.6139112903225806,1.4979267235725158
137,0.6139112903225806,1.5109592048745406
138,0.6069668458781362,1.4869064028545091
139,0.6069668458781362,1.5018637713633085
140,0.6165994623655914,1.4774664345607962
141,0.6165994623655914,1.4933415965030068
142,0.6479614695340502,1.4737456460152902
143,0.6479614695340502,1.4837785457309924
144,0.6336245519713262,1.469046112029783
145,0.6336245519713262,1.4856179827137996
146,0.6522177419354839,1.4583750629937777
147,0.6522177419354839,1.4679399571920697
148,0.6515456989247311,1.4575418656872166
149,0.6515456989247311,1.4684487204802663
150,0.6758512544802867,1.4452547975765762
151,0.6758512544802867,1.4585526146386798
