,fl_acc,fl_loss
0,0.4791666666666667,1.4274195432662964
1,0.4791666666666667,1.5683840990066529
2,0.4375,1.4017422199249268
3,0.4375,1.3242789268493653
4,0.6458333333333334,1.2844156821568806
5,0.6458333333333334,1.2349238395690918
6,0.78125,1.2081636587778728
7,0.78125,1.2452425718307496
8,0.6666666666666666,1.2377677758534749
9,0.6666666666666666,1.2053554058074951
10,0.6666666666666666,1.2631497383117676
11,0.6666666666666666,1.1764808893203735
12,0.875,1.163806955019633
13,0.875,1.1556370973587036
14,0.6979166666666666,1.2323520978291829
15,0.6979166666666666,1.1430952310562135
16,0.6458333333333334,1.1948036352793376
17,0.6458333333333334,1.1529653310775756
18,0.8854166666666666,1.1333903074264526
19,0.8854166666666666,1.1346484184265138
20,0.6770833333333334,1.240788459777832
21,0.6770833333333334,1.0976413488388062
22,0.8125,1.0916478832562764
23,0.8125,1.1033235549926759
24,0.8645833333333334,1.1024105151494343
25,0.8645833333333334,1.113545298576355
26,0.875,1.1129753192265828
27,0.875,1.0723475694656373
28,0.875,1.0738473335901897
29,0.875,1.0695338010787965
30,0.8854166666666666,1.1035500764846802
31,0.8854166666666666,1.0583781480789185
32,0.7291666666666666,1.1809718211491902
33,0.7291666666666666,1.0475369215011596
34,0.7083333333333334,1.2200430631637573
35,0.7083333333333334,1.048452651500702
36,0.7291666666666666,1.1563068628311157
37,0.7291666666666666,1.0420588374137878
38,0.8854166666666666,1.0608896811803181
39,0.8854166666666666,1.0252195715904235
40,0.875,1.0996391773223877
41,0.875,1.0406372547149658
42,0.6979166666666666,1.2144298553466797
43,0.6979166666666666,1.027966284751892
44,0.8333333333333334,1.0898514191309612
45,0.8333333333333334,1.028745663166046
46,0.8645833333333334,1.0617564916610718
47,0.8645833333333334,1.0232104063034058
48,0.8854166666666666,1.0850783189137776
49,0.8854166666666666,1.0172814846038818
50,0.875,1.0472586750984192
51,0.875,1.0104052305221558
52,0.6979166666666666,1.175865650177002
53,0.6979166666666666,1.0035120010375977
54,0.71875,1.1828953822453816
55,0.71875,1.0007845044136048
56,0.8645833333333334,1.0448702772458394
57,0.8645833333333334,0.9985256791114807
58,0.875,1.0459295511245728
59,0.875,1.0003206491470338
60,0.8854166666666666,1.0496323506037395
61,0.8854166666666666,1.0010077118873597
62,0.8541666666666666,1.0557682911554973
63,0.8541666666666666,0.9937403678894043
64,0.8229166666666666,1.058755358060201
65,0.8229166666666666,1.0091633558273316
66,0.5729166666666666,1.1924283107121785
67,0.5729166666666666,0.9888543009757995
68,0.8854166666666666,1.051379879315694
69,0.8854166666666666,0.9776490926742554
70,0.8541666666666666,1.0489001075426738
71,0.8541666666666666,0.9788664817810059
72,0.8541666666666666,1.0615726312001545
73,0.8541666666666666,0.979161536693573
74,0.875,1.0391184091567993
75,0.875,0.9867565274238587
76,0.8854166666666666,1.0717455546061199
77,0.8854166666666666,0.978727912902832
78,0.84375,1.0485534071922302
79,0.84375,0.9715818881988525
80,0.6979166666666666,1.139033357302348
81,0.6979166666666666,0.9690290927886963
82,0.6875,1.182785987854004
83,0.6875,0.9748862504959106
84,0.7083333333333334,1.1610998312632244
85,0.7083333333333334,0.9764402985572815
86,0.8541666666666666,1.104806939760844
87,0.8541666666666666,0.9685596346855163
88,0.8333333333333334,1.0604898532231648
89,0.8333333333333334,0.9664176344871521
90,0.875,1.0691858530044556
91,0.875,0.9645128130912781
92,0.6770833333333334,1.2110006014506023
93,0.6770833333333334,0.9827711939811706
94,0.8645833333333334,1.0710037151972454
95,0.8645833333333334,0.9918654441833497
96,0.71875,1.1852502425511677
97,0.71875,0.9623032689094544
98,0.875,1.0431571404139202
99,0.875,0.960583508014679
100,0.8854166666666666,1.048452615737915
101,0.8854166666666666,0.9669761657714844
102,0.53125,1.2373792727788289
103,0.53125,0.9655848383903504
104,0.8541666666666666,1.055367151896159
105,0.8541666666666666,0.9630847215652466
106,0.6875,1.209275444348653
107,0.6875,0.9555423021316528
108,0.7083333333333334,1.1758777697881062
109,0.7083333333333334,0.9623371601104737
110,0.7083333333333334,1.179864724477132
111,0.7083333333333334,0.9654411435127258
112,0.6770833333333334,1.1419182221094768
113,0.6770833333333334,0.9659177184104919
114,0.5625,1.2755102316538494
