,fl_acc,fl_loss
0,0.26702508960573473,1.7879000107447307
1,0.26702508960573473,1.7894085457341538
2,0.3250448028673835,1.7838866941390499
3,0.3250448028673835,1.7847707639518962
4,0.3159722222222222,1.7793068885803223
5,0.3159722222222222,1.779823081581681
6,0.31586021505376344,1.7762855611821657
7,0.31586021505376344,1.7758813512050025
8,0.3244847670250896,1.7706489460442656
9,0.3244847670250896,1.7703786404953756
10,0.3282930107526882,1.7659159039938321
11,0.3282930107526882,1.7657153760830973
12,0.34330197132616486,1.760017893647635
13,0.34330197132616486,1.7584212874307443
14,0.38564068100358423,1.7547971305026804
15,0.38564068100358423,1.754356513602563
16,0.47199820788530467,1.7499294755279378
17,0.47199820788530467,1.7481932044551625
18,0.5284498207885305,1.7445166367356495
19,0.5284498207885305,1.7430016408550408
20,0.5106406810035843,1.7391214396363945
21,0.5106406810035843,1.7373143869182992
22,0.5613799283154122,1.7330732601945118
23,0.5613799283154122,1.7325072406226123
24,0.5282258064516129,1.7261539864283737
25,0.5282258064516129,1.7254239264950817
26,0.5157930107526881,1.7200634735886768
27,0.5157930107526881,1.717157194626472
28,0.48028673835125446,1.7142799708151049
29,0.48028673835125446,1.7110407128053553
30,0.5424507168458781,1.7087397190832323
31,0.5424507168458781,1.7080444475424659
32,0.5388664874551972,1.7015087450704267
33,0.5388664874551972,1.6982926231769693
34,0.5955421146953405,1.695061235017674
35,0.5955421146953405,1.692634266800395
36,0.5561155913978495,1.6897913589272449
37,0.5561155913978495,1.6866191344314747
38,0.5640681003584229,1.685580208737363
39,0.5640681003584229,1.6803675393184343
40,0.675739247311828,1.6801164457874913
41,0.675739247311828,1.6786271426597514
42,0.6528897849462365,1.6747346552469398
43,0.6528897849462365,1.6720227145988804
44,0.6515456989247311,1.6711891787026518
45,0.6515456989247311,1.6674214877483151
46,0.6545698924731183,1.6671154101689656
47,0.6545698924731183,1.6643232272313884
48,0.6218637992831542,1.6629588116881668
49,0.6218637992831542,1.658794000113742
50,0.6482974910394265,1.6593427337625974
51,0.6482974910394265,1.6547337528223935
52,0.664986559139785,1.6547824003363167
53,0.664986559139785,1.653150641201056
54,0.6714829749103942,1.6517569852131668
55,0.6714829749103942,1.6472893456967783
56,0.6770833333333334,1.6482979597583893
57,0.6770833333333334,1.6429922139386766
58,0.6683467741935484,1.6449277452243272
59,0.6683467741935484,1.6389976847401433
60,0.672155017921147,1.6430566990247337
61,0.672155017921147,1.639573483207783
62,0.6569220430107527,1.639376385237581
63,0.6569220430107527,1.632729714602748
64,0.6736111111111112,1.636285848515008
65,0.6736111111111112,1.6312389632149222
66,0.6943324372759857,1.6345404835157498
67,0.6943324372759857,1.6322134803495478
68,0.6935483870967742,1.6315837137160762
69,0.6935483870967742,1.6246625808703405
70,0.7205421146953406,1.6283356848583426
71,0.7205421146953406,1.6228763233549712
72,0.7057571684587814,1.6272002573936217
73,0.7057571684587814,1.6234411577992727
74,0.7283826164874552,1.6227937847055414
75,0.7283826164874552,1.6181097373282842
76,0.7225582437275986,1.61857831862665
77,0.7225582437275986,1.6127549333668638
78,0.717741935483871,1.6158493065064954
79,0.717741935483871,1.6116442669584012
80,0.710013440860215,1.613099414815185
81,0.710013440860215,1.6063483713134643
82,0.701388888888889,1.6095558802286785
83,0.701388888888889,1.6059607058589511
84,0.6980286738351255,1.6076397357448455
85,0.6980286738351255,1.60379302491867
86,0.7019489247311828,1.6045931000863352
87,0.7019489247311828,1.6011410960992734
88,0.661402329749104,1.6024635453378
89,0.661402329749104,1.5981909136221508
90,0.7163978494623656,1.5977469990330357
91,0.7163978494623656,1.5909681933159332
92,0.7059811827956989,1.5940000651985087
93,0.7059811827956989,1.5902349475311905
94,0.7241263440860215,1.5911768072394914
95,0.7241263440860215,1.5843182358125978
96,0.710013440860215,1.5856769956568235
97,0.710013440860215,1.5798309892800382
98,0.6964605734767024,1.5844439806476716
99,0.6964605734767024,1.575051058919555
100,0.7318548387096774,1.5786462842777211
101,0.7318548387096774,1.5754008294160395
102,0.7372311827956989,1.5762718633938861
103,0.7372311827956989,1.5737577460293661
104,0.7497759856630825,1.5730209953041487
105,0.7497759856630825,1.5711930408461454
106,0.7343189964157707,1.5707737374049362
107,0.7343189964157707,1.565886012963271
108,0.7151657706093191,1.5655453615291144
109,0.7151657706093191,1.5649182609522725
110,0.7195340501792116,1.5640790770130772
111,0.7195340501792116,1.5597572369759654
112,0.706989247311828,1.560890111871945
113,0.706989247311828,1.5579351045401337
114,0.698252688172043,1.557341319258495
115,0.698252688172043,1.5557037535703406
116,0.6691308243727598,1.553892973930605
117,0.6691308243727598,1.5539951483542855
118,0.7017249103942653,1.54988726492851
119,0.7017249103942653,1.543114289191434
120,0.6768593189964157,1.5467765190268075
121,0.6768593189964157,1.5409876388362331
122,0.6846998207885305,1.5455693391061598
123,0.6846998207885305,1.544149852666705
124,0.6691308243727598,1.5421766581073884
125,0.6691308243727598,1.5374663875722605
126,0.696236559139785,1.5398247972611459
127,0.696236559139785,1.5386728553013458
128,0.6863799283154122,1.5365291833877563
129,0.6863799283154122,1.5326438177389445
130,0.6891801075268817,1.5351794842750794
131,0.6891801075268817,1.5350361921103242
132,0.703853046594982,1.5315428562061761
133,0.703853046594982,1.5391150309963895
134,0.7215501792114696,1.5265116858225998
135,0.7215501792114696,1.5363568132446839
136,0.7134856630824373,1.5293484413495628
137,0.7134856630824373,1.5192958949443183
138,0.7096774193548387,1.5245811464965984
139,0.7096774193548387,1.5181678265859542
140,0.7141577060931901,1.5212078158573439
141,0.7141577060931901,1.5156328049058336
142,0.7202060931899642,1.518897255261739
