,fl_acc,fl_loss
0,0.25595238095238093,1.63409423828125
1,0.25595238095238093,1.7202762564023335
2,0.31398809523809523,1.5315306981404622
3,0.31398809523809523,1.5369449853897095
4,0.6279761904761905,1.3427878220876057
5,0.6279761904761905,1.423421820004781
6,0.34970238095238093,1.4942278861999512
7,0.34970238095238093,1.3480800191561382
8,0.6011904761904762,1.2992583910624187
9,0.6011904761904762,1.2987813254197438
10,0.6011904761904762,1.3223116000493367
11,0.6011904761904762,1.3411564826965332
12,0.6488095238095238,1.2460379600524902
13,0.6488095238095238,1.2212630212306976
14,0.6592261904761905,1.2662092049916585
15,0.6592261904761905,1.2485005855560303
16,0.44047619047619047,1.430697004000346
17,0.44047619047619047,1.2278355757395427
18,0.7217261904761904,1.181737224260966
19,0.7217261904761904,1.3082857131958008
20,0.8586309523809524,1.0607951482137044
21,0.8586309523809524,1.0763777991135914
22,0.9002976190476191,1.034004807472229
23,0.9002976190476191,1.0365717311700184
24,0.9166666666666666,1.0073406100273132
25,0.9166666666666666,1.0358219146728516
26,0.8898809523809524,1.0268420775731404
27,0.8898809523809524,1.0316154460112255
28,0.8630952380952381,1.057123839855194
29,0.8630952380952381,1.069165567557017
30,0.8794642857142857,1.0311822891235352
31,0.8794642857142857,1.0757215023040771
32,0.9002976190476191,1.0092917283376057
33,0.9002976190476191,1.0244544843832653
34,0.9375,0.9707107345263163
35,0.9375,1.0071240663528442
36,0.9315476190476191,1.000667889912923
37,0.9315476190476191,0.9943976302941641
38,0.9002976190476191,0.9824785192807516
39,0.9002976190476191,1.0497193336486816
40,0.9375,0.9746768871943156
41,0.9375,0.9921854436397552
42,0.8690476190476191,1.0275180737177532
43,0.8690476190476191,1.0176293154557545
44,0.9479166666666666,0.9769154985745748
45,0.9479166666666666,1.0907151798407237
46,0.9002976190476191,1.0196410218874614
47,0.9002976190476191,1.039660483598709
48,0.9583333333333334,0.9577981432278951
49,0.9583333333333334,0.979637493689855
50,0.9107142857142857,1.0108157396316528
51,0.9107142857142857,0.9821894268194834
52,0.9315476190476191,0.9846321741739908
53,0.9315476190476191,0.9823964536190033
54,0.9315476190476191,1.0002601544062297
55,0.9315476190476191,0.9749589959780375
56,0.9583333333333334,0.9563703338305155
57,0.9583333333333334,1.0199360152085621
58,0.9583333333333334,0.9494062463442484
59,0.9583333333333334,0.9677830735842387
60,0.96875,0.9454520543416342
61,0.96875,1.0230835974216461
62,0.9315476190476191,0.9882675409317017
63,0.9315476190476191,0.9677118062973022
64,0.9583333333333334,0.9452694058418274
65,0.9583333333333334,0.9658359487851461
66,0.96875,0.9468571146329244
67,0.96875,1.0101235111554463
68,0.9583333333333334,0.9554682970046997
69,0.9583333333333334,0.9612272183100382
70,0.9791666666666666,0.9376315871874491
71,0.9791666666666666,0.9559296568234762
72,0.9211309523809524,0.9915948112805685
73,0.9211309523809524,0.9621254503726959
74,0.96875,0.9531947175661722
75,0.96875,0.9592917263507843
76,0.9583333333333334,0.9508010943730673
77,0.9583333333333334,0.9585074683030447
78,0.9583333333333334,0.9441623091697693
79,0.9583333333333334,0.9598008493582407
80,0.9315476190476191,0.9804980953534445
81,0.9315476190476191,0.9601848324139913
82,0.9583333333333334,0.9508496522903442
83,0.9583333333333334,0.9631419976552328
84,0.96875,0.9436560273170471
85,0.96875,0.9542976220448812
86,0.96875,0.9455458919207255
87,0.96875,0.9648125072320303
88,0.9211309523809524,0.9890349904696146
89,0.9211309523809524,0.9591675102710724
90,0.96875,0.9414529403050741
91,0.96875,0.9578964213530222
92,0.9583333333333334,0.9595549901326498
93,0.9583333333333334,1.0093812545140584
94,0.9791666666666666,0.9391091068585714
95,0.9791666666666666,0.9599021772543589
96,0.9315476190476191,0.9774267673492432
97,0.9315476190476191,1.0045101642608643
98,0.9583333333333334,0.9507535696029663
99,0.9583333333333334,0.9577740530172983
100,0.96875,0.9449018637339274
101,0.96875,0.9542689820130666
102,0.96875,0.9419831236203512
103,0.96875,0.9549324115117391
104,0.96875,0.9424903790156046
105,0.96875,0.9584257404009501
106,0.9791666666666666,0.9296633005142212
107,0.9791666666666666,0.958626409371694
108,0.9583333333333334,0.9464530547459921
109,0.9583333333333334,0.958807110786438
110,0.96875,0.9369914730389913
111,0.96875,0.9589977661768595
112,0.9791666666666666,0.937879204750061
113,0.9791666666666666,0.9500754674275717
114,0.9583333333333334,0.9481178124745687
115,0.9583333333333334,0.9461419979731241
116,0.9419642857142857,0.9710326393445333
117,0.9419642857142857,0.9527938663959503
118,0.9419642857142857,0.9649254480997721
119,0.9419642857142857,0.9580702384312948
120,0.96875,0.9387468695640564
121,0.96875,0.9527755876382192
122,0.96875,0.9425133268038431
123,0.96875,0.9615480999151865
124,0.9791666666666666,0.9296157360076904
125,0.9791666666666666,0.9648549358050028
126,0.96875,0.9877057671546936
127,0.96875,0.9676661292711893
128,0.96875,0.9387073119481405
129,0.96875,0.9639416734377543
130,0.96875,0.9408954183260599
131,0.96875,0.9498473306496938
132,0.96875,0.9420177539189657
133,0.96875,1.000509391228358
134,0.96875,0.9378889600435892
135,0.96875,0.9533303081989288
136,0.96875,0.9397086898485819
137,0.96875,0.9509986440340678
138,0.96875,0.9393828709920248
139,0.96875,0.94966987768809
140,0.96875,0.9345799287160238
141,0.96875,0.9951667487621307
142,0.96875,0.9375852346420288
143,0.96875,0.9475149114926656
144,0.8482142857142857,1.049276312192281
145,0.8482142857142857,1.0324191649754841
146,0.96875,0.9494513670603434
147,0.96875,0.9592260122299194
148,0.96875,0.9445439179738363
149,0.96875,0.9978589415550232
150,0.96875,0.9408805171648661
151,0.96875,0.9461659789085388
152,0.96875,0.9409649769465128
153,0.96875,0.9533687233924866
154,0.9791666666666666,0.9354691902796427
155,0.9791666666666666,0.9452274143695831
156,0.96875,0.9478101332982382
157,0.96875,0.9460898240407308
158,0.9583333333333334,0.9566588600476583
159,0.9583333333333334,0.9516219000021616
160,0.9315476190476191,0.9803638060887655
161,0.9315476190476191,0.9576221505800883
162,0.96875,0.937842051188151
163,0.96875,0.945611427227656
164,0.9375,0.9843226273854574
165,0.9375,0.9669043521086375
166,0.96875,0.9443417390187582
167,0.96875,0.9548252125581106
168,0.96875,0.9392410318056742
169,0.96875,0.9468681911627451
170,0.96875,0.9439025123914083
171,0.96875,0.9444850484530131
172,0.9791666666666666,0.9347672263781229
173,0.9791666666666666,0.941239207983017
174,0.96875,0.9438232779502869
175,0.96875,0.9420661429564158
176,0.9315476190476191,0.9752473632494608
177,0.9315476190476191,0.9405519465605418
178,0.96875,0.9388327201207479
179,0.96875,0.9408223529656728
180,0.96875,0.939703643321991
181,0.96875,0.9423116942246755
182,0.96875,0.9437376062075297
183,0.96875,0.9406566123167673
184,0.96875,0.9398810863494873
185,0.96875,0.9423263072967529
186,0.96875,0.9370079437891642
187,0.96875,0.9423997501532236
188,0.96875,0.9394968946774801
189,0.96875,0.9471704065799713
190,0.9315476190476191,0.9760671854019165
191,0.9315476190476191,0.9426346719264984
192,0.96875,0.9431220491727194
193,0.96875,0.9411859810352325
194,0.96875,0.9367721279462179
195,0.96875,0.9885498583316803
196,0.9315476190476191,0.9655697544415792
197,0.9315476190476191,0.9460145135720571
198,0.96875,0.9387549956639608
199,0.96875,0.9414804478486379
200,0.96875,0.9362823565800985
201,0.96875,0.9458004434903463
202,0.96875,0.9366032878557841
203,0.96875,0.9423178931077322
204,0.9791666666666666,0.9480298360188802
205,0.9791666666666666,0.9475646714369456
206,0.9791666666666666,0.9338169892628988
207,0.9791666666666666,0.9484881560007731
208,0.8943452380952381,1.0102298259735107
209,0.8943452380952381,0.9434396922588348
210,0.96875,0.9347134033838908
211,0.96875,0.9391682545344034
212,0.96875,0.9398221770922343
213,0.96875,0.9444673955440521
214,0.96875,0.9346886277198792
215,0.96875,0.9435611367225647
216,0.96875,0.9414217869440714
217,0.96875,0.9398618837197622
218,0.9315476190476191,0.9745487570762634
219,0.9315476190476191,0.9393625656763712
220,0.96875,0.9399080872535706
221,0.96875,0.9890253444512686
222,0.9791666666666666,0.9448886315027872
223,0.9791666666666666,0.9559839367866516
224,0.9583333333333334,0.9612259070078532
225,0.9583333333333334,0.9427443345387777
226,0.8943452380952381,1.014478902022044
227,0.8943452380952381,0.9412132104237875
228,0.96875,0.9429058035214742
229,0.96875,0.9426454404989878
230,0.9315476190476191,0.9767782688140869
231,0.9315476190476191,0.9430581629276276
232,0.9315476190476191,0.9776820739110311
233,0.9315476190476191,0.9404442608356476
234,0.96875,0.9368679722150167
235,0.96875,0.9907419780890147
236,0.9315476190476191,0.9786782264709473
237,0.9315476190476191,0.9413081109523773
238,0.96875,0.9392182032267252
239,0.96875,0.9886286755402883
240,0.96875,0.9419694940249125
241,0.96875,0.9419944584369659
242,0.96875,0.9365868171056112
243,0.96875,0.939879447221756
244,0.96875,0.9419372280438741
245,0.96875,0.9482069909572601
246,0.96875,0.9389697511990865
247,0.96875,0.9417594373226166
248,0.96875,0.9440048933029175
249,0.96875,0.9403081834316254
250,0.96875,0.9376580119132996
251,0.96875,0.9390763640403748
252,0.8943452380952381,1.0151448249816895
253,0.8943452380952381,0.9382641812165579
254,0.96875,0.9348121086756388
255,0.96875,0.9395279486974081
256,0.9315476190476191,0.974424143632253
257,0.9315476190476191,0.9381272693475088
258,0.9315476190476191,0.9752841591835022
259,0.9315476190476191,0.9395074546337128
260,0.96875,0.9428725639979044
261,0.96875,0.9441306789716085
262,0.96875,0.9373391469319662
263,0.96875,0.9409193595250448
264,0.96875,0.9393854737281799
265,0.96875,0.9400777618090311
266,0.96875,0.935254176457723
267,0.96875,0.9402965207894644
268,0.96875,0.9379567901293436
269,0.96875,0.9441065092881521
270,0.96875,0.9385488629341125
271,0.96875,0.9430986245473226
272,0.8943452380952381,1.013260265191396
273,0.8943452380952381,0.940881758928299
274,0.96875,0.9382751186688741
275,0.96875,0.9372684160868326
276,0.96875,0.9364209969838461
277,0.96875,0.9396420617898306
278,0.96875,0.9382698933283488
279,0.96875,0.9398078719774882
