,local_acc,local_loss
0,0.45089285714285715,1.491832971572876
1,0.2976190476190476,1.5837106307347615
2,0.3913690476190476,1.5220197439193726
3,0.48660714285714285,1.3874137004216511
4,0.5193452380952381,1.3893275260925293
5,0.5654761904761905,1.3357925017674763
6,0.5386904761904762,1.3738469282786052
7,0.5282738095238095,1.354258934656779
8,0.5967261904761905,1.3028873999913533
9,0.5967261904761905,1.339465816815694
10,0.5803571428571428,1.355431040128072
11,0.6860119047619048,1.2093284924825032
12,0.6607142857142857,1.2420416673024495
13,0.7068452380952381,1.2224442958831787
14,0.78125,1.1711819966634114
15,0.7291666666666666,1.1935691833496094
16,0.75,1.1889110207557678
17,0.6964285714285714,1.198480486869812
18,0.7336309523809523,1.1884642839431763
19,0.7172619047619048,1.1713156302769978
20,0.6800595238095238,1.2276667753855388
21,0.6324404761904762,1.2570238908131917
22,0.6607142857142857,1.2192248106002808
23,0.7544642857142857,1.1675397952397664
24,0.7172619047619048,1.1802150011062622
25,0.6904761904761905,1.2235963741938274
26,0.6860119047619048,1.2110005219777424
27,0.7068452380952381,1.1887075106302898
28,0.6696428571428571,1.2373019456863403
29,0.6800595238095238,1.230037768681844
30,0.7068452380952381,1.1985609928766887
31,0.7172619047619048,1.18972114721934
32,0.6532738095238095,1.2564287185668945
33,0.7276785714285714,1.1930368741353352
34,0.6428571428571428,1.2588471174240112
35,0.7172619047619048,1.188576300938924
36,0.6800595238095238,1.2237540086110432
37,0.8020833333333334,1.112313449382782
38,0.7544642857142857,1.149887243906657
39,0.6428571428571428,1.264309287071228
40,0.6383928571428571,1.2605605125427246
41,0.7068452380952381,1.1890887419382732
42,0.7172619047619048,1.181083083152771
43,0.7440476190476191,1.157239278157552
44,0.6696428571428571,1.2224283615748088
45,0.6800595238095238,1.218115210533142
46,0.6428571428571428,1.2608352502187092
47,0.6800595238095238,1.217079718907674
48,0.6800595238095238,1.2273921171824138
49,0.7544642857142857,1.1519139210383098
50,0.7544642857142857,1.1435893376668294
51,0.6904761904761905,1.2080366611480713
52,0.6904761904761905,1.2168102264404297
53,0.7172619047619048,1.1968369881312053
54,0.7172619047619048,1.1811378399531047
55,0.7276785714285714,1.1812447309494019
56,0.7172619047619048,1.1816773414611816
57,0.7916666666666666,1.11171559492747
58,0.6860119047619048,1.2307061751683552
59,0.7916666666666666,1.1320706009864807
60,0.6056547619047619,1.2944947481155396
61,0.6383928571428571,1.2683860460917156
62,0.7172619047619048,1.1956308682759602
63,0.7172619047619048,1.1823784510294597
64,0.6800595238095238,1.2228279908498128
65,0.7544642857142857,1.1486519972483318
66,0.7916666666666666,1.1127625306447346
67,0.7172619047619048,1.1840280691782634
68,0.7544642857142857,1.1520003875096638
69,0.7172619047619048,1.1770498752593994
70,0.7544642857142857,1.1446960767110188
71,0.7440476190476191,1.157799522082011
72,0.7544642857142857,1.1485507090886433
73,0.6904761904761905,1.22212553024292
74,0.7544642857142857,1.1403480370839436
75,0.8020833333333334,1.1012760996818542
76,0.6800595238095238,1.2219815254211426
77,0.7172619047619048,1.179906964302063
78,0.6056547619047619,1.2855347394943237
79,0.7544642857142857,1.1437734762827556
80,0.6800595238095238,1.212113658587138
81,0.7172619047619048,1.1797393957773845
82,0.7068452380952381,1.1861666440963745
83,0.6800595238095238,1.214368422826131
84,0.7916666666666666,1.1143850684165955
85,0.6428571428571428,1.2386284669240315
86,0.6800595238095238,1.2164160013198853
87,0.6904761904761905,1.214311917622884
88,0.6800595238095238,1.2213153044382732
89,0.6800595238095238,1.2089817126592
90,0.78125,1.1105332374572754
91,0.7172619047619048,1.1824450890223186
92,0.7544642857142857,1.1412293116251628
93,0.6428571428571428,1.2535208066304524
94,0.7544642857142857,1.1476020812988281
95,0.7544642857142857,1.1473220586776733
96,0.7276785714285714,1.1758860349655151
97,0.7544642857142857,1.1519557634989421
98,0.6428571428571428,1.2557543913523357
99,0.7276785714285714,1.1744707425435383
