,local_acc,local_loss
0,0.5565476190476191,1.3492079973220825
1,0.5595238095238095,1.3458001613616943
2,0.5505952380952381,1.3546117146809895
3,0.5491071428571428,1.3560419082641602
4,0.5535714285714286,1.3516523043314617
5,0.5505952380952381,1.354363997777303
6,0.5565476190476191,1.348443587621053
7,0.5550595238095238,1.3499044974644978
8,0.5580357142857143,1.3469244241714478
9,0.5520833333333334,1.352862040201823
10,0.5505952380952381,1.3543200492858887
11,0.5610119047619048,1.3439390261967976
12,0.5565476190476191,1.3483920494715373
13,0.5550595238095238,1.3499136368433635
14,0.5580357142857143,1.3474721908569336
15,0.5550595238095238,1.3499041398366292
16,0.5550595238095238,1.3498639663060505
17,0.5505952380952381,1.354393482208252
18,0.5491071428571428,1.3558016618092854
19,0.5580357142857143,1.346887429555257
20,0.5520833333333334,1.3528181314468384
21,0.5550595238095238,1.3498521248499553
22,0.5565476190476191,1.3483438889185588
23,0.5520833333333334,1.352799693743388
24,0.5535714285714286,1.351316213607788
25,0.5535714285714286,1.351328690846761
26,0.5550595238095238,1.3498655557632446
27,0.5491071428571428,1.3558207750320435
28,0.5535714285714286,1.3513604402542114
29,0.5520833333333334,1.3527904748916626
30,0.5580357142857143,1.346866289774577
31,0.5565476190476191,1.348329742749532
32,0.5595238095238095,1.34534752368927
33,0.5535714285714286,1.351325233777364
34,0.5550595238095238,1.3498448928197224
35,0.5610119047619048,1.3438469966252644
36,0.5491071428571428,1.355779488881429
37,0.5535714285714286,1.3513957262039185
38,0.5505952380952381,1.3542667229970295
39,0.5625,1.342354655265808
40,0.5476190476190477,1.3572651147842407
41,0.5580357142857143,1.3468403021494548
42,0.5625,1.3423555692036946
43,0.5610119047619048,1.3438613414764404
44,0.5520833333333334,1.3527790705362956
45,0.5505952380952381,1.3542696237564087
46,0.5520833333333334,1.3528211116790771
47,0.5520833333333334,1.352778474489848
48,0.5505952380952381,1.354264537493388
49,0.5491071428571428,1.3557522694269817
50,0.5550595238095238,1.3498129447301228
51,0.5520833333333334,1.3527705669403076
52,0.5491071428571428,1.3558446168899536
53,0.5535714285714286,1.3512818415959675
54,0.5565476190476191,1.3483157555262248
55,0.5505952380952381,1.3543051878611247
56,0.5565476190476191,1.3483219941457112
57,0.5550595238095238,1.3497970501581829
58,0.5565476190476191,1.3483175834019978
59,0.5535714285714286,1.3513245979944866
60,0.5520833333333334,1.3527669509251912
61,0.5535714285714286,1.3512786229451497
62,0.5491071428571428,1.355752984682719
63,0.5520833333333334,1.3527971108754475
64,0.5535714285714286,1.3512914975484211
65,0.5580357142857143,1.3468375205993652
66,0.5595238095238095,1.3453336556752522
67,0.5476190476190477,1.3572340806325276
68,0.5550595238095238,1.3498081763585408
69,0.5550595238095238,1.3498344421386719
70,0.5505952380952381,1.3542733192443848
71,0.5505952380952381,1.3542872269948323
72,0.5535714285714286,1.351279377937317
73,0.5505952380952381,1.3542691071828206
74,0.5505952380952381,1.3542556365331013
75,0.5535714285714286,1.351276437441508
76,0.5520833333333334,1.352763017018636
77,0.5535714285714286,1.351285497347514
78,0.5550595238095238,1.34980575243632
79,0.5550595238095238,1.3498026529947917
80,0.5535714285714286,1.3512966632843018
81,0.5550595238095238,1.3497957785924275
82,0.5505952380952381,1.3542499144872029
83,0.5565476190476191,1.3483070929845173
84,0.5520833333333334,1.352787693341573
85,0.5520833333333334,1.3527727921803792
86,0.5520833333333334,1.3527653614679973
87,0.5550595238095238,1.3498046398162842
88,0.5505952380952381,1.3545416196187336
89,0.5580357142857143,1.3468198378880818
90,0.5505952380952381,1.3542556762695312
91,0.5520833333333334,1.3527662356694539
92,0.5520833333333334,1.3527831236521404
93,0.5535714285714286,1.3512985706329346
94,0.5520833333333334,1.352766752243042
95,0.5595238095238095,1.3453457355499268
96,0.5520833333333334,1.3527723550796509
97,0.5550595238095238,1.3497924009958904
98,0.5491071428571428,1.3557461897532146
99,0.5565476190476191,1.3483070532480876
