,fl_acc,fl_loss
0,0.5625,1.3334563573201497
1,0.5625,1.3930577039718628
2,0.7291666666666666,1.1683197021484375
3,0.7291666666666666,1.195742392539978
4,0.8333333333333334,1.073964794476827
5,0.8333333333333334,1.1434560060501098
6,0.6979166666666666,1.2158583799997966
7,0.6979166666666666,1.1219244718551635
8,0.6875,1.2132399876912434
9,0.6875,1.134058141708374
10,0.6041666666666666,1.296452283859253
11,0.6041666666666666,1.1234062552452087
12,0.6666666666666666,1.227637489636739
13,0.6666666666666666,1.1103978395462035
14,0.7395833333333334,1.1608442862828572
15,0.7395833333333334,1.117818546295166
16,0.7395833333333334,1.1666874488194783
17,0.7395833333333334,1.104170322418213
18,0.6041666666666666,1.2909290393193562
19,0.6041666666666666,1.1006250143051148
20,0.7604166666666666,1.1422029733657837
21,0.7604166666666666,1.101063346862793
22,0.7395833333333334,1.1523634592692058
23,0.7395833333333334,1.100722336769104
24,0.8229166666666666,1.0788538455963135
25,0.8229166666666666,1.097826647758484
26,0.8229166666666666,1.0821338295936584
27,0.8229166666666666,1.0999107837677002
28,0.7604166666666666,1.1523672739664714
29,0.7604166666666666,1.1011352062225341
30,0.75,1.1529162327448528
31,0.75,1.0964484691619873
32,0.7395833333333334,1.1536726554234822
33,0.7395833333333334,1.101037573814392
34,0.7604166666666666,1.1449757814407349
35,0.7604166666666666,1.100201416015625
36,0.7604166666666666,1.1359637180964153
37,0.7604166666666666,1.0975181102752685
38,0.84375,1.0989963610967
39,0.84375,1.0973420858383178
40,0.6770833333333334,1.2232892910639446
41,0.6770833333333334,1.0943098545074463
42,0.84375,1.0694153706232707
43,0.84375,1.0833456754684447
44,0.8229166666666666,1.07272603114446
45,0.8229166666666666,1.0894920110702515
46,0.7083333333333334,1.192426323890686
47,0.7083333333333334,1.0425150632858275
48,0.65625,1.2179447809855144
49,0.65625,1.0382312297821046
50,0.6666666666666666,1.1878600120544434
51,0.6666666666666666,1.087307047843933
52,0.59375,1.3055843512217205
53,0.59375,1.0876397371292115
54,0.7395833333333334,1.1571263472239177
55,0.7395833333333334,1.079174566268921
56,0.7708333333333334,1.1355081796646118
57,0.7708333333333334,1.0716227531433105
58,0.6979166666666666,1.1962342262268066
59,0.6979166666666666,1.0371507287025452
60,0.8541666666666666,1.0829158226648967
61,0.8541666666666666,1.0282871961593627
62,0.7708333333333334,1.125726620356242
63,0.7708333333333334,1.0277580857276916
64,0.8333333333333334,1.0635746320088704
65,0.8333333333333334,1.0323007225990295
66,0.71875,1.1861465374628704
67,0.71875,1.0305545687675477
68,0.8541666666666666,1.0730778972307842
69,0.8541666666666666,1.0315212607383728
70,0.6979166666666666,1.191192587216695
71,0.6979166666666666,1.0285179018974304
72,0.84375,1.0550422469774883
73,0.84375,1.028859007358551
74,0.7708333333333334,1.1167614857355754
75,0.7708333333333334,1.0299769520759583
76,0.78125,1.1138826608657837
77,0.78125,1.0271369576454163
78,0.84375,1.0507561365763347
79,0.84375,1.028080451488495
80,0.78125,1.117880900700887
81,0.78125,1.025874662399292
82,0.78125,1.119521935780843
83,0.78125,1.0287246584892273
84,0.7708333333333334,1.1218512058258057
85,0.7708333333333334,1.0277087450027467
86,0.7708333333333334,1.1278856992721558
87,0.7708333333333334,1.032541275024414
88,0.7708333333333334,1.1264993747075398
89,0.7708333333333334,1.028650200366974
90,0.84375,1.0494919220606487
91,0.84375,1.0266501307487488
92,0.7083333333333334,1.1815306742986043
93,0.7083333333333334,1.026764452457428
94,0.7708333333333334,1.1286032994588215
95,0.7708333333333334,1.0270400524139405
