,fl_acc,fl_loss
0,0.34375,1.5184504985809326
1,0.34375,1.5612780809402467
2,0.23958333333333334,1.6398552258809407
3,0.23958333333333334,1.4165058612823487
4,0.5,1.4338830312093098
5,0.5,1.3908305406570434
6,0.5625,1.3393810192743938
7,0.5625,1.315639281272888
8,0.6979166666666666,1.2209477027257283
9,0.6979166666666666,1.2190666198730469
10,0.65625,1.2412651777267456
11,0.65625,1.1883621692657471
12,0.6354166666666666,1.273979624112447
13,0.6354166666666666,1.19688880443573
14,0.7604166666666666,1.1584659417470295
15,0.7604166666666666,1.1696032285690308
16,0.625,1.2667168378829956
17,0.625,1.149322009086609
18,0.6770833333333334,1.2214118639628093
19,0.6770833333333334,1.1562063217163085
20,0.7083333333333334,1.1850608587265015
21,0.7083333333333334,1.1815984010696412
22,0.6354166666666666,1.2610406080881755
23,0.6354166666666666,1.1304420709609986
24,0.6041666666666666,1.2630330721537273
25,0.6041666666666666,1.1251055240631103
26,0.7916666666666666,1.108446717262268
27,0.7916666666666666,1.1383271932601928
28,0.6979166666666666,1.1959391434987385
29,0.6979166666666666,1.145785880088806
30,0.7083333333333334,1.2186731497446697
31,0.7083333333333334,1.1106457710266113
32,0.6458333333333334,1.243197997411092
33,0.6458333333333334,1.1177826166152953
34,0.71875,1.1786913474400837
35,0.71875,1.107631754875183
36,0.6979166666666666,1.1903761625289917
37,0.6979166666666666,1.1014071702957153
38,0.625,1.267421046892802
39,0.625,1.0941020011901856
40,0.7083333333333334,1.199151913324992
41,0.7083333333333334,1.117980456352234
42,0.7708333333333334,1.1213321685791016
43,0.7708333333333334,1.1049617767333983
44,0.7083333333333334,1.1873398621877034
45,0.7083333333333334,1.1008581638336181
46,0.7916666666666666,1.1219679315884907
47,0.7916666666666666,1.0924830198287965
48,0.71875,1.18818195660909
49,0.71875,1.0934907436370849
50,0.6354166666666666,1.2573163906733196
51,0.6354166666666666,1.1024454832077026
52,0.6875,1.1975982586542766
53,0.6875,1.1080388069152831
54,0.78125,1.1174696882565816
55,0.78125,1.0963797092437744
56,0.7291666666666666,1.1880282958348591
57,0.7291666666666666,1.086066436767578
58,0.7083333333333334,1.2007054487864177
59,0.7083333333333334,1.0859106063842774
60,0.625,1.2204280296961467
61,0.625,1.0867955803871154
62,0.7916666666666666,1.1312343676884968
63,0.7916666666666666,1.0867188453674317
64,0.6354166666666666,1.2395612398783367
65,0.6354166666666666,1.0971152305603027
66,0.5729166666666666,1.316894253094991
67,0.5729166666666666,1.083821964263916
68,0.71875,1.1898947556813557
69,0.71875,1.0845359086990356
70,0.7916666666666666,1.1192560394605
71,0.7916666666666666,1.0857232332229614
72,0.71875,1.176754077275594
73,0.71875,1.089430570602417
74,0.8020833333333334,1.1029713948567708
75,0.8020833333333334,1.0857818603515625
76,0.7291666666666666,1.1748218933741252
77,0.7291666666666666,1.0269372105598449
78,0.9166666666666666,0.9935431083043417
79,0.9166666666666666,0.9593315124511719
80,0.84375,1.0692462523778279
81,0.84375,0.9734717965126037
82,0.9270833333333334,1.0107872088750203
83,0.9270833333333334,0.9329593896865844
84,0.9375,0.9771009882291158
85,0.9375,0.9792978525161743
86,0.9270833333333334,0.9867292642593384
87,0.9270833333333334,0.9196110248565674
88,0.9270833333333334,0.9748237530390421
89,0.9270833333333334,0.9123879671096802
