,fl_acc,fl_loss
0,0.6895833333333333,1.213558514912923
1,0.6895833333333333,1.42000945409139
2,0.75625,1.1611899137496948
3,0.75625,1.072208861509959
4,0.7458333333333332,1.154067039489746
5,0.7458333333333332,1.066653350989024
6,0.8125,1.0935447017351787
7,0.8125,1.0653422971566517
8,0.75625,1.1498915354410808
9,0.75625,1.064909706513087
10,0.7000000000000001,1.206597924232483
11,0.7000000000000001,1.2230176627635956
12,0.7000000000000001,1.1911388238271077
13,0.7000000000000001,1.2209748029708862
14,0.75625,1.1401955684026082
15,0.75625,1.201539158821106
16,0.7000000000000001,1.191902756690979
17,0.7000000000000001,1.056405206521352
18,0.6895833333333333,1.192371408144633
19,0.6895833333333333,1.0537992715835571
20,0.75625,1.1429067850112915
21,0.75625,1.0468732317288716
22,0.7000000000000001,1.2011966307957966
23,0.7000000000000001,1.049229085445404
24,0.8020833333333334,1.1254321932792664
25,0.8020833333333334,1.199270139137904
26,0.7000000000000001,1.1928385496139526
27,0.7000000000000001,1.0690805912017822
28,0.75625,1.1399876674016316
29,0.75625,1.0494154294331868
30,0.75625,1.1378520727157593
31,0.75625,1.0500409603118896
32,0.75625,1.1363359689712524
33,0.75625,1.0488307178020477
34,0.6333333333333333,1.2737669944763184
35,0.6333333333333333,1.2070295810699463
36,0.8020833333333334,1.1012951135635376
37,0.8020833333333334,1.057762583096822
38,0.7000000000000001,1.1929155588150024
39,0.7000000000000001,1.0505853593349457
40,0.7000000000000001,1.1906460920969646
41,0.7000000000000001,1.0483257869879405
42,0.8125,1.087823748588562
43,0.8125,1.0498235126336415
44,0.8125,1.0946417450904846
45,0.8125,1.206145743529002
46,0.75625,1.1502243280410767
47,0.75625,1.0617815653483074
48,0.75625,1.1497549613316853
49,0.75625,1.2232831219832103
50,0.7458333333333332,1.1545217037200928
51,0.7458333333333332,1.0621120134989421
52,0.7000000000000001,1.2057251930236816
53,0.7000000000000001,1.0612641374270122
54,0.6437499999999999,1.2608534495035808
55,0.6437499999999999,1.0611610015233357
56,0.6437499999999999,1.2571383317311604
57,0.6437499999999999,1.0611174007256825
58,0.75625,1.1514596144358318
59,0.75625,1.0611278812090557
60,0.8125,1.0950060685475667
61,0.8125,1.222556471824646
62,0.75625,1.149078408877055
63,0.75625,1.0611705283323924
64,0.75625,1.1501470406850178
65,0.75625,1.2226051092147827
66,0.6437499999999999,1.2615131537119548
67,0.6437499999999999,1.061103920141856
68,0.7000000000000001,1.207558314005534
69,0.7000000000000001,1.0611403584480286
70,0.7000000000000001,1.2035168011983235
71,0.7000000000000001,1.0611084997653961
72,0.7000000000000001,1.2072345813115437
73,0.7000000000000001,1.0611017147699993
74,0.75625,1.144740144411723
75,0.75625,1.0611270666122437
76,0.7000000000000001,1.205319086710612
77,0.7000000000000001,1.061116635799408
78,0.75625,1.1484810908635457
79,0.75625,1.0611066420873005
80,0.75625,1.147270957628886
81,0.75625,1.0611364543437958
82,0.75625,1.1497841676076253
83,0.75625,1.061200241247813
84,0.7000000000000001,1.2006296316782634
85,0.7000000000000001,1.0610942741235097
86,0.7000000000000001,1.2065093119939168
87,0.7000000000000001,1.0610962609450023
88,0.75625,1.1569048563639324
89,0.75625,1.0610976318518321
90,0.75625,1.146971344947815
91,0.75625,1.0611336727937062
92,0.7000000000000001,1.2276289860407512
93,0.7000000000000001,1.2225792407989502
94,0.7000000000000001,1.2061326901117961
95,0.7000000000000001,1.2226585745811462
96,0.6333333333333333,1.2371657292048137
97,0.6333333333333333,1.222557008266449
98,0.75625,1.133177916208903
99,0.75625,1.061118225256602
100,0.6437499999999999,1.261553446451823
101,0.6437499999999999,1.0611350238323212
102,0.7000000000000001,1.2054446935653687
103,0.7000000000000001,1.0610937476158142
104,0.75625,1.1517271200815837
105,0.75625,1.0610881249109905
106,0.7000000000000001,1.2187318007151287
107,0.7000000000000001,1.0610982577006023
108,0.6541666666666667,1.2579446236292522
109,0.6541666666666667,1.0610976417859395
110,0.6437499999999999,1.2591335376103718
111,0.6437499999999999,1.061107188463211
112,0.75625,1.1528600056966145
113,0.75625,1.0611186623573303
114,0.7000000000000001,1.205199162165324
115,0.7000000000000001,1.2225525776545207
116,0.8125,1.0932948191960652
117,0.8125,1.0610882937908173
118,0.8125,1.092862606048584
119,0.8125,1.0611016949017842
120,0.75625,1.149213711420695
121,0.75625,1.0610852440198262
122,0.8125,1.094196339448293
123,0.8125,1.0610888401667278
124,0.75625,1.149871548016866
125,0.75625,1.0611024399598439
126,0.8125,1.0928735733032227
127,0.8125,1.061104565858841
128,0.6437499999999999,1.2638872067133586
129,0.6437499999999999,1.06111083428065
130,0.7000000000000001,1.1997706095377605
131,0.7000000000000001,1.0611131489276886
132,0.7458333333333332,1.1558050314585369
133,0.7458333333333332,1.0610871016979218
134,0.7458333333333332,1.1535594463348389
135,0.7458333333333332,1.0610931714375813
136,0.7000000000000001,1.2058844168980916
137,0.7000000000000001,1.0610898435115814
138,0.6437499999999999,1.2615794738133748
139,0.6437499999999999,1.2225473125775654
140,0.6437499999999999,1.2592765887578328
141,0.6437499999999999,1.2225672801335652
142,0.75625,1.1470064719518025
143,0.75625,1.061173180739085
144,0.75625,1.1489229202270508
145,0.75625,1.061106115579605
146,0.7000000000000001,1.205463131268819
147,0.7000000000000001,1.2225766479969025
148,0.8125,1.0936482151349385
149,0.8125,1.0610916316509247
150,0.75625,1.1499496301015217
151,0.75625,1.0610889792442322
152,0.6437499999999999,1.2615236441294353
153,0.6437499999999999,1.0611050724983215
154,0.6437499999999999,1.2386823892593384
155,0.6437499999999999,1.0610859791437786
156,0.6541666666666667,1.2553396224975586
157,0.6541666666666667,1.0610915819803874
158,0.7000000000000001,1.2063863277435303
159,0.7000000000000001,1.061097224553426
160,0.6437499999999999,1.2609219153722127
161,0.6437499999999999,1.0611044863859813
162,0.8229166666666666,1.0835243860880535
163,0.8229166666666666,1.0610917409261067
164,0.75625,1.1493853727976482
165,0.75625,1.061091462771098
166,0.75625,1.1474591493606567
167,0.75625,1.0610930522282918
168,0.6895833333333333,1.2132881085077922
169,0.6895833333333333,1.222556710243225
170,0.7000000000000001,1.2052035331726074
171,0.7000000000000001,1.0610897541046143
172,0.75625,1.1488276720046997
173,0.75625,1.061203122138977
174,0.75625,1.1496239105860393
175,0.75625,1.0610979000727336
176,0.7000000000000001,1.204890529314677
177,0.7000000000000001,1.0610896448294322
178,0.7666666666666666,1.1411034266153972
179,0.7666666666666666,1.061081478993098
180,0.75625,1.1495002110799153
181,0.75625,1.0610885620117188
182,0.75625,1.1448694467544556
183,0.75625,1.0610926548639934
184,0.7000000000000001,1.19333016872406
185,0.7000000000000001,1.0610944330692291
186,0.8229166666666666,1.0854244629542034
187,0.8229166666666666,1.0611067116260529
188,0.75625,1.148807128270467
189,0.75625,1.061090091864268
190,0.5770833333333333,1.3213972647984822
191,0.5770833333333333,1.2225480477015178
192,0.75625,1.148443877696991
193,0.75625,1.222543865442276
194,0.7000000000000001,1.2080008188883464
195,0.7000000000000001,1.0610945224761963
196,0.7000000000000001,1.2054177125295003
197,0.7000000000000001,1.0611176391442616
198,0.7000000000000001,1.1966475645701091
199,0.7000000000000001,1.222542941570282
200,0.7000000000000001,1.2026759783426921
201,0.7000000000000001,1.0610830187797546
202,0.7000000000000001,1.2080517609914143
203,0.7000000000000001,1.222545087337494
204,0.8125,1.094339668750763
205,0.8125,1.0610751112302144
206,0.75625,1.1500825881958008
207,0.75625,1.0610810816287994
208,0.6437499999999999,1.2606942653656006
209,0.6437499999999999,1.0611024300257366
210,0.8125,1.0935038725535076
211,0.8125,1.0611162583033245
212,0.7000000000000001,1.1993903319040935
213,0.7000000000000001,1.061234841744105
214,0.7000000000000001,1.2058022022247314
215,0.7000000000000001,1.2225435674190521
216,0.75625,1.1656858921051025
217,0.75625,1.2225347956021626
218,0.7666666666666666,1.1402587095896404
219,0.7666666666666666,1.0610902706782024
220,0.8125,1.0887155930201213
221,0.8125,1.061073233683904
222,0.7000000000000001,1.203593651453654
223,0.7000000000000001,1.06107763449351
224,0.75625,1.1455328464508057
225,0.75625,1.06111083428065
226,0.6437499999999999,1.2358664671579997
227,0.6437499999999999,1.0610787471135457
228,0.8125,1.1041676998138428
229,0.8125,1.061083714167277
230,0.6437499999999999,1.256603995958964
231,0.6437499999999999,1.0610923965771992
232,0.6437499999999999,1.2596380710601807
233,0.6437499999999999,1.0611106952031453
234,0.8125,1.0927986701329548
235,0.8125,1.061080316702525
236,0.8125,1.0932692686716716
237,0.8125,1.0610546271006267
238,0.7458333333333332,1.1521679957707722
239,0.7458333333333332,1.061032384634018
240,0.8125,1.0912867387135823
241,0.8125,1.0610740184783936
242,0.6437499999999999,1.2608280976613362
243,0.6437499999999999,1.0610615809758503
244,0.75625,1.1488138834635417
245,0.75625,1.0610830187797546
246,0.6437499999999999,1.2599273125330608
247,0.6437499999999999,1.0610966384410858
248,0.7000000000000001,1.2053941488265991
249,0.7000000000000001,1.061076283454895
250,0.7000000000000001,1.2089429299036663
251,0.7000000000000001,1.0610789855321248
252,0.7666666666666666,1.141749421755473
253,0.7666666666666666,1.0610713958740234
254,0.8125,1.092327356338501
255,0.8125,1.2224877178668976
256,0.8125,1.0885418057441711
257,0.8125,1.2225045760472615
258,0.6437499999999999,1.2429147561391194
259,0.6437499999999999,1.0609819491704304
260,0.7000000000000001,1.2048671245574951
261,0.7000000000000001,1.061084896326065
262,0.75625,1.1476496458053589
263,0.75625,1.0610548655192058
264,0.8125,1.0923973321914673
265,0.8125,1.2224652270476024
266,0.8229166666666666,1.1099151372909546
267,0.8229166666666666,1.0610408186912537
268,0.75625,1.148026744524638
269,0.75625,1.061031848192215
270,0.7666666666666666,1.1433173815409343
271,0.7666666666666666,1.2224879066149394
272,0.75625,1.1501844724019368
273,0.75625,1.060840666294098
274,0.7666666666666666,1.1393482287724812
275,0.7666666666666666,1.0602227250734966
276,0.7104166666666667,1.1912904183069866
277,0.7104166666666667,1.0550451080004375
278,0.7104166666666667,1.1809778213500977
279,0.7104166666666667,1.0465760727723439
280,0.6541666666666667,1.2349309126536052
281,0.6541666666666667,1.045938362677892
282,0.7000000000000001,1.1870508193969727
283,0.7000000000000001,1.0455780227979024
284,0.7666666666666666,1.1222360928853352
285,0.7666666666666666,1.0445545514424641
286,0.7666666666666666,1.1232166290283203
287,0.7666666666666666,1.0447734693686168
288,0.8125,1.080927312374115
289,0.8125,1.0440715750058491
290,0.8125,1.0820250312487285
291,0.8125,1.0487945477167766
292,0.75625,1.1357568502426147
293,0.75625,1.0458129147688549
294,0.7000000000000001,1.1846675475438435
295,0.7000000000000001,1.0462998847166698
296,0.75625,1.1309029658635457
297,0.75625,1.0460511843363445
298,0.8020833333333334,1.087728758653005
299,0.8020833333333334,1.045562485853831
300,0.7666666666666666,1.1300524075826008
301,0.7666666666666666,1.0455093085765839
302,0.8229166666666666,1.0741121768951416
303,0.8229166666666666,1.044856717189153
304,0.7666666666666666,1.1237566471099854
305,0.7666666666666666,1.0453532735506694
306,0.7000000000000001,1.1936444838841755
307,0.7000000000000001,1.1927615801493328
308,0.8125,1.0799895524978638
309,0.8125,1.047736644744873
310,0.7104166666666667,1.17888347307841
311,0.7104166666666667,1.0451826453208923
312,0.7000000000000001,1.181344747543335
313,0.7000000000000001,1.0443677703539531
314,0.7666666666666666,1.1307295958201091
315,0.7666666666666666,1.192414104938507
316,0.75625,1.1428637107213337
317,0.75625,1.1987087825934093
318,0.6895833333333333,1.1957953770955403
319,0.6895833333333333,1.196891576051712
320,0.8229166666666666,1.0821533997853596
321,0.8229166666666666,1.0480621655782063
322,0.6229166666666667,1.2166051467259724
323,0.6229166666666667,1.0455075800418854
324,0.6895833333333333,1.1935142278671265
325,0.6895833333333333,1.0465240875879924
326,0.8229166666666666,1.0743657350540161
327,0.8229166666666666,1.0458727478981018
328,0.75625,1.1292791366577148
329,0.75625,1.046293556690216
330,0.7458333333333332,1.1395597457885742
331,0.7458333333333332,1.04521248737971
332,0.7666666666666666,1.145490010579427
333,0.7666666666666666,1.1986856659253438
334,0.75625,1.1412814855575562
335,0.75625,1.0577288468678792
336,0.75625,1.1451510985692341
337,0.75625,1.0536026358604431
338,0.75625,1.1494184335072835
339,0.75625,1.2087085247039795
340,0.75625,1.1510880788167317
341,0.75625,1.0647190014521282
342,0.8229166666666666,1.091323971748352
343,0.8229166666666666,1.0617573757966359
344,0.7666666666666666,1.164871056874593
345,0.7666666666666666,1.0611598193645477
346,0.8125,1.0937007665634155
347,0.8125,1.0611372987429302
348,0.75625,1.1467933654785156
349,0.75625,1.0610938270886738
350,0.7458333333333332,1.1264981826146443
351,0.7458333333333332,1.061085472504298
352,0.8125,1.0935665567715962
353,0.8125,1.0610811114311218
354,0.7000000000000001,1.208286205927531
355,0.7000000000000001,1.061032235622406
356,0.75625,1.1523566246032715
357,0.75625,1.0610764523347218
358,0.7666666666666666,1.1440512736638386
359,0.7666666666666666,1.0609844128290813
360,0.8125,1.0917190512021382
361,0.8125,1.060852309068044
362,0.7458333333333332,1.14914337793986
363,0.7458333333333332,1.0584667921066284
364,0.7458333333333332,1.1457151174545288
365,0.7458333333333332,1.0531500776608784
366,0.6437499999999999,1.2449417114257812
367,0.6437499999999999,1.0537621180216472
368,0.7458333333333332,1.1423165798187256
369,0.7458333333333332,1.0506927967071533
370,0.8125,1.0822410384813945
371,0.8125,1.0446486075719197
372,0.6895833333333333,1.1932188669840496
373,0.6895833333333333,1.043493539094925
374,0.7458333333333332,1.1384820540746052
375,0.7458333333333332,1.0445748269557953
376,0.7000000000000001,1.1828723351160686
377,0.7000000000000001,1.0435835818449657
378,0.7000000000000001,1.1885839700698853
379,0.7000000000000001,1.0442867875099182
380,0.8125,1.1241916020711262
381,0.8125,1.1910918354988098
382,0.8229166666666666,1.0729578932126362
383,0.8229166666666666,1.0455949703852336
384,0.8020833333333334,1.1089807748794556
385,0.8020833333333334,1.045099953810374
386,0.7458333333333332,1.1363939046859741
387,0.7458333333333332,1.0449545582135518
388,0.7458333333333332,1.1385432879130046
389,0.7458333333333332,1.0446391999721527
390,0.7000000000000001,1.184146245320638
391,0.7000000000000001,1.0442983309427898
392,0.7458333333333332,1.1229830185572307
393,0.7458333333333332,1.0436788598696392
394,0.8020833333333334,1.0861378113428752
395,0.8020833333333334,1.0443089107672374
396,0.6791666666666667,1.1839201052983601
397,0.6791666666666667,1.0437985559304555
398,0.7916666666666666,1.0930397510528564
399,0.7916666666666666,1.044288158416748
