,local_acc,local_loss
0,0.3854166666666667,1.5046085119247437
1,0.21180555555555555,1.615782380104065
2,0.3055555555555556,1.5923219521840413
3,0.3576388888888889,1.5353831847508748
4,0.4340277777777778,1.4742603302001953
5,0.5,1.4012018044789631
6,0.5347222222222222,1.3674364884694417
7,0.19791666666666666,1.6928061246871948
8,0.4652777777777778,1.4319305817286174
9,0.40625,1.4647729396820068
10,0.4861111111111111,1.4160917202631633
11,0.4652777777777778,1.4152876536051433
12,0.5555555555555556,1.3478422562281291
13,0.53125,1.3673683404922485
14,0.4027777777777778,1.472217599550883
15,0.4861111111111111,1.4217104117075603
16,0.4409722222222222,1.4659179051717122
17,0.5069444444444444,1.3976046641667683
18,0.5763888888888888,1.327493667602539
19,0.53125,1.3744950691858928
20,0.53125,1.3645341793696086
21,0.5520833333333334,1.3546902736028035
22,0.6423611111111112,1.2698463996251423
23,0.5625,1.3528253237406414
24,0.5208333333333334,1.3721808989842732
25,0.6631944444444444,1.280203382174174
26,0.4756944444444444,1.3891181945800781
27,0.5972222222222222,1.2986234426498413
28,0.4965277777777778,1.410799503326416
29,0.5173611111111112,1.3873672485351562
30,0.4965277777777778,1.397409995396932
31,0.4756944444444444,1.416277527809143
32,0.5520833333333334,1.3492404619852703
33,0.5868055555555556,1.3044976790746052
34,0.5972222222222222,1.2977536122004192
35,0.5868055555555556,1.3120710849761963
36,0.6076388888888888,1.293280800183614
37,0.5208333333333334,1.3733599583307903
38,0.6979166666666666,1.2159058849016826
39,0.4236111111111111,1.433794418970744
40,0.5972222222222222,1.3113621870676677
41,0.5416666666666666,1.3611773252487183
42,0.5520833333333334,1.3493042786916096
43,0.5208333333333334,1.377438227335612
44,0.6111111111111112,1.2804885307947795
45,0.4618055555555556,1.422429084777832
46,0.6527777777777778,1.267474373181661
47,0.5833333333333334,1.3518143097559612
48,0.4513888888888889,1.4420898755391438
49,0.6527777777777778,1.2358753681182861
50,0.4652777777777778,1.4328149159749348
51,0.4861111111111111,1.415446122487386
52,0.6319444444444444,1.2731568813323975
53,0.6180555555555556,1.288289745648702
54,0.6423611111111112,1.2675141890843709
55,0.5555555555555556,1.3547364075978596
56,0.4861111111111111,1.4030580917994182
57,0.6493055555555556,1.2458360195159912
58,0.5416666666666666,1.357810338338216
59,0.75,1.1892586549123128
60,0.6944444444444444,1.2265602747599285
61,0.6944444444444444,1.2499924103418987
62,0.7256944444444444,1.1911105712254841
63,0.6041666666666666,1.2941052516301472
64,0.6388888888888888,1.264299750328064
65,0.5833333333333334,1.3027353684107463
66,0.6840277777777778,1.2252845764160156
67,0.6840277777777778,1.2125412623087566
68,0.5902777777777778,1.3150821129480998
69,0.6631944444444444,1.2106839815775554
70,0.6597222222222222,1.2466863791147869
71,0.625,1.2878852287928264
72,0.6493055555555556,1.2343597809473674
73,0.7708333333333334,1.152476688226064
74,0.5763888888888888,1.3176003694534302
75,0.6701388888888888,1.2611807982126872
76,0.6701388888888888,1.2298380136489868
77,0.7048611111111112,1.1998773415883381
78,0.5833333333333334,1.2933961947758992
79,0.625,1.2860322793324788
80,0.6284722222222222,1.2661455869674683
81,0.6631944444444444,1.232975999514262
82,0.6493055555555556,1.2718534866968791
83,0.6597222222222222,1.24765412012736
84,0.6041666666666666,1.2414695421854656
85,0.625,1.2858026027679443
86,0.6145833333333334,1.2916010618209839
87,0.59375,1.271507740020752
88,0.6701388888888888,1.2283885478973389
89,0.6909722222222222,1.2423968315124512
90,0.6944444444444444,1.211421012878418
91,0.7291666666666666,1.183124879995982
92,0.7152777777777778,1.183032711346944
93,0.5798611111111112,1.3002569675445557
94,0.59375,1.299939235051473
95,0.5486111111111112,1.336328347524007
96,0.6354166666666666,1.249815543492635
97,0.6736111111111112,1.2156126896540325
98,0.6041666666666666,1.310236136118571
99,0.7222222222222222,1.1858128309249878
