,fl_acc,fl_loss
0,0.39375,1.4935009479522705
1,0.39375,1.5410545110702514
2,0.5333333333333333,1.3569951454798381
3,0.5333333333333333,1.3762256860733033
4,0.5895833333333333,1.2986648480097454
5,0.5895833333333333,1.328724479675293
6,0.5333333333333333,1.3668477932612102
7,0.5333333333333333,1.252802801132202
8,0.4875,1.408913294474284
9,0.4875,1.323594903945923
10,0.6270833333333333,1.2757205565770466
11,0.6270833333333333,1.2419446229934692
12,0.6,1.2966574430465698
13,0.6,1.3092952728271485
14,0.43124999999999997,1.4801268577575684
15,0.43124999999999997,1.3181740522384644
16,0.42083333333333334,1.4733103116353352
17,0.42083333333333334,1.3164145946502686
18,0.6,1.3043745358784993
19,0.6,1.316899871826172
20,0.43124999999999997,1.4638136227925618
21,0.43124999999999997,1.318415069580078
22,0.5437500000000001,1.356348951657613
23,0.5437500000000001,1.3165725708007812
24,0.4770833333333333,1.406246304512024
25,0.4770833333333333,1.3134037733078003
26,0.43124999999999997,1.4642854531606038
27,0.43124999999999997,1.3158822298049926
28,0.5437500000000001,1.3518916765848796
29,0.5437500000000001,1.316728162765503
30,0.5437500000000001,1.35080091158549
31,0.5437500000000001,1.3152979373931886
32,0.43124999999999997,1.4560109376907349
33,0.43124999999999997,1.31114718914032
34,0.4875,1.4137335220972698
35,0.4875,1.3164835453033448
36,0.5437500000000001,1.355973521868388
37,0.5437500000000001,1.3162795066833497
38,0.4979166666666666,1.411178429921468
39,0.4979166666666666,1.314122700691223
40,0.43124999999999997,1.4571423927942913
41,0.43124999999999997,1.3116524934768676
42,0.5541666666666667,1.3344652652740479
43,0.5541666666666667,1.299426221847534
44,0.45625,1.4581305583318074
45,0.45625,1.3005908727645874
46,0.5333333333333333,1.3680021365483601
47,0.5333333333333333,1.3636155128479004
48,0.5895833333333333,1.3106558322906494
49,0.5895833333333333,1.3190778017044067
50,0.5333333333333333,1.3686085939407349
51,0.5333333333333333,1.321010661125183
52,0.5895833333333333,1.3056127230326335
53,0.5895833333333333,1.3186493635177612
54,0.42083333333333334,1.4756930669148762
55,0.42083333333333334,1.3171334266662598
56,0.5895833333333333,1.3047207196553547
57,0.5895833333333333,1.317709255218506
58,0.5437500000000001,1.3532294829686482
59,0.5437500000000001,1.3171611070632934
60,0.6,1.2972288131713867
61,0.6,1.3118979454040527
62,0.6208333333333333,1.2730720043182373
63,0.6208333333333333,1.3052796840667724
64,0.5083333333333333,1.3781574567159016
65,0.5083333333333333,1.288945245742798
66,0.5645833333333333,1.335008144378662
67,0.5645833333333333,1.2898353099823
68,0.45208333333333334,1.4363951285680134
69,0.45208333333333334,1.29209144115448
70,0.5083333333333333,1.387958327929179
71,0.5083333333333333,1.2904924154281616
72,0.5083333333333333,1.3766136169433594
73,0.5083333333333333,1.2924879312515258
74,0.6208333333333333,1.2611277103424072
75,0.6208333333333333,1.2834915161132812
76,0.8645833333333334,1.0400357445081074
77,0.8645833333333334,1.245927333831787
78,0.5708333333333333,1.2802993853886921
79,0.5708333333333333,1.1395007133483888
