,fl_acc,fl_loss
0,0.8333333333333334,1.082560698191325
1,0.8333333333333334,1.299966561794281
2,0.8229166666666666,1.0888582070668538
3,0.8229166666666666,1.1477227449417113
4,0.5520833333333334,1.3510568936665852
5,0.5520833333333334,1.1377540409564972
6,0.8541666666666666,1.0573691924413045
7,0.8541666666666666,1.116078245639801
8,0.9270833333333334,1.0528526107470195
9,0.9270833333333334,1.127075970172882
10,0.9479166666666666,1.015700141588847
11,0.9479166666666666,1.0931422531604766
12,0.9583333333333334,0.9723156293233236
13,0.9583333333333334,0.9948379099369049
14,0.9583333333333334,0.9702706138292948
15,0.9583333333333334,0.9826135873794556
16,0.96875,0.9941606322924296
17,0.96875,0.9547738134860992
18,0.96875,0.9532683293024699
19,0.96875,0.9434068620204925
20,0.8020833333333334,1.0471107165018718
21,0.8020833333333334,0.9607660472393036
22,0.9895833333333334,0.9549169341723124
23,0.9895833333333334,0.9420988321304321
24,0.9791666666666666,0.9350691040356954
25,0.9791666666666666,0.9262075960636139
26,0.90625,0.9916083614031473
27,0.90625,0.9264787971973419
28,0.9791666666666666,0.9315444628397623
29,0.9791666666666666,0.9222527086734772
30,0.8958333333333334,0.9720213413238525
31,0.8958333333333334,0.9202884078025818
32,0.9791666666666666,0.9340671499570211
33,0.9791666666666666,0.9227994740009308
34,0.9791666666666666,0.9303506215413412
35,0.9791666666666666,0.9204739511013031
36,0.9791666666666666,0.9306277831395467
37,0.9791666666666666,0.9234936714172364
38,0.9791666666666666,0.9302119811375936
39,0.9791666666666666,0.9166459500789642
40,0.9791666666666666,0.929190456867218
41,0.9791666666666666,0.9164022505283356
42,0.9791666666666666,0.9329413374265035
43,0.9791666666666666,0.9143923997879029
44,0.90625,0.994610587755839
45,0.90625,0.9139385879039764
46,0.9791666666666666,0.9283430775006613
47,0.9791666666666666,0.9136051952838897
48,0.9791666666666666,0.9257086515426636
49,0.9791666666666666,0.9156963706016541
50,0.9791666666666666,0.9254427949587504
51,0.9791666666666666,0.9136854887008667
52,0.9791666666666666,0.9283784627914429
53,0.9791666666666666,0.9133467495441436
54,0.9895833333333334,0.9222191174825033
55,0.9895833333333334,0.9121859788894653
56,0.9895833333333334,0.9223752419153849
57,0.9895833333333334,0.9123217821121216
58,0.96875,0.9342548847198486
59,0.96875,0.9153885185718537
60,0.9791666666666666,0.9291246136029562
61,0.9791666666666666,0.9203506827354431
62,0.9791666666666666,0.9260021845499674
63,0.9791666666666666,0.911946439743042
64,0.9791666666666666,0.9246995647748312
65,0.9791666666666666,0.9108022749423981
66,0.9791666666666666,0.9252710739771525
67,0.9791666666666666,0.9078368842601776
68,0.9791666666666666,0.9285985231399536
69,0.9791666666666666,0.9081848800182343
70,0.9791666666666666,0.9259370366732279
71,0.9791666666666666,0.9069937646389008
72,0.9791666666666666,0.927493691444397
73,0.9791666666666666,0.9071309804916382
74,0.9791666666666666,0.9270127415657043
75,0.9791666666666666,0.9077831983566285
76,0.9791666666666666,0.9254351059595743
77,0.9791666666666666,0.9110424160957337
78,0.9895833333333334,0.9216458598772684
79,0.9895833333333334,0.9090550541877747
80,0.9895833333333334,0.9212970534960429
81,0.9895833333333334,0.912233579158783
82,0.9791666666666666,0.9226628939310709
83,0.9791666666666666,0.9075186908245086
84,0.9791666666666666,0.926376223564148
85,0.9791666666666666,0.9066100716590881
86,0.9791666666666666,0.9243124922116598
87,0.9791666666666666,0.9065653502941131
88,0.9895833333333334,0.9239284793535868
89,0.9895833333333334,0.906500494480133
90,0.9791666666666666,0.9229483405749003
91,0.9791666666666666,0.906864583492279
92,0.9791666666666666,0.929446260134379
93,0.9791666666666666,0.9064541578292846
94,0.9895833333333334,0.9241013924280802
95,0.9895833333333334,0.905905032157898
96,0.9791666666666666,0.9247101346651713
97,0.9791666666666666,0.9059917688369751
98,0.9895833333333334,0.9183831413586935
99,0.9895833333333334,0.9059808313846588
100,0.9791666666666666,0.9237199624379476
101,0.9791666666666666,0.9061367452144623
102,0.9791666666666666,0.9246264696121216
103,0.9791666666666666,0.9059303402900696
104,0.9895833333333334,0.9210030635197958
105,0.9895833333333334,0.9069715797901153
106,0.9895833333333334,0.9238297939300537
107,0.9895833333333334,0.9056210219860077
108,0.9791666666666666,0.923976461092631
109,0.9791666666666666,0.9059614896774292
110,0.9791666666666666,0.9225354194641113
111,0.9791666666666666,0.9061323940753937
112,0.9895833333333334,0.9209767580032349
113,0.9895833333333334,0.9067632794380188
114,0.9791666666666666,0.921954870223999
115,0.9791666666666666,0.9062461137771607
116,0.9791666666666666,0.9230783184369405
117,0.9791666666666666,0.9059916138648987
118,0.9791666666666666,0.924212912718455
119,0.9791666666666666,0.9057881534099579
120,0.9791666666666666,0.9250330130259196
121,0.9791666666666666,0.9063323199748993
122,0.9791666666666666,0.9242647687594095
123,0.9791666666666666,0.9063421487808228
124,0.90625,0.9888061881065369
125,0.90625,0.9057002604007721
126,0.9791666666666666,0.9228571454683939
127,0.9791666666666666,0.906300276517868
128,0.90625,0.9819507598876953
129,0.90625,0.9060677826404572
130,0.9791666666666666,0.9222604036331177
131,0.9791666666666666,0.9058849036693573
132,0.9895833333333334,0.9203929503758749
133,0.9895833333333334,0.9055964708328247
134,0.9791666666666666,0.9255728920300802
135,0.9791666666666666,0.9064799189567566
136,0.9791666666666666,0.9263920982678732
137,0.9791666666666666,0.9059541404247284
138,0.9895833333333334,0.9188915689786276
139,0.9895833333333334,0.9059184730052948
140,0.9791666666666666,0.9240794777870178
141,0.9791666666666666,0.9057194709777832
142,0.9791666666666666,0.9232499202092489
143,0.9791666666666666,0.9056115329265595
144,0.9791666666666666,0.9244308670361837
145,0.9791666666666666,0.9056211650371552
146,0.9791666666666666,0.9227907657623291
147,0.9791666666666666,0.9057850360870361
148,0.9791666666666666,0.9223834276199341
149,0.9791666666666666,0.9055032551288604
150,0.9895833333333334,0.9198981324831644
151,0.9895833333333334,0.9053845167160034
152,0.9791666666666666,0.9258730610211691
153,0.9791666666666666,0.9055185556411743
154,0.9895833333333334,0.9195027947425842
155,0.9895833333333334,0.9056703925132752
156,0.9791666666666666,0.9242287874221802
157,0.9791666666666666,0.9058749735355377
158,0.9791666666666666,0.9233202536900839
159,0.9791666666666666,0.9055086851119996
160,0.9791666666666666,0.9254195094108582
161,0.9791666666666666,0.9054890513420105
162,0.9791666666666666,0.9225573341051737
163,0.9791666666666666,0.9057728826999665
164,0.9791666666666666,0.9245782693227133
165,0.9791666666666666,0.905483627319336
166,0.90625,0.9972949226697286
167,0.90625,0.9054903745651245
168,0.9791666666666666,0.923489491144816
169,0.9791666666666666,0.9054030776023865
170,0.9895833333333334,0.9205266038576762
171,0.9895833333333334,0.9053369045257569
172,0.9791666666666666,0.9255691766738892
173,0.9791666666666666,0.9054842829704285
174,0.9791666666666666,0.924051841100057
175,0.9791666666666666,0.9053441464900971
176,0.9791666666666666,0.9236199458440145
177,0.9791666666666666,0.9055274605751038
178,0.9791666666666666,0.925091008345286
179,0.9791666666666666,0.9056547403335571
180,0.9895833333333334,0.9193498889605204
181,0.9895833333333334,0.9056069195270539
182,0.9791666666666666,0.9240391453107198
183,0.9791666666666666,0.9053519010543823
184,0.9791666666666666,0.9259513219197592
185,0.9791666666666666,0.9059743106365203
186,0.9166666666666666,0.994494636853536
187,0.9166666666666666,0.9055191695690155
188,0.9791666666666666,0.9255375862121582
189,0.9791666666666666,0.9054753005504608
190,0.9791666666666666,0.9220582644144694
191,0.9791666666666666,0.9053522348403931
192,0.90625,0.9825247327486674
193,0.90625,0.9054628193378449
194,0.9791666666666666,0.9246368805567423
195,0.9791666666666666,0.9058767199516297
196,0.9791666666666666,0.9231823484102885
197,0.9791666666666666,0.9055249869823456
198,0.90625,0.9681033293406168
199,0.90625,0.9056888461112976
200,0.9791666666666666,0.9248634576797485
201,0.9791666666666666,0.905335259437561
202,0.9791666666666666,0.9239338636398315
203,0.9791666666666666,0.9053695440292359
204,0.9791666666666666,0.9255416591962179
205,0.9791666666666666,0.905259907245636
206,0.9791666666666666,0.9246606628100077
207,0.9791666666666666,0.9054071843624115
208,0.90625,0.9954782724380493
209,0.90625,0.9054644286632538
210,0.90625,0.9777372082074484
211,0.90625,0.9064209818840027
212,0.9895833333333334,0.9552127718925476
213,0.9895833333333334,0.9054877400398255
214,0.9791666666666666,0.9221020539601644
215,0.9791666666666666,0.9054294943809509
216,0.9791666666666666,0.9232911467552185
217,0.9791666666666666,0.905227392911911
218,0.9791666666666666,0.9264287948608398
219,0.9791666666666666,0.905524343252182
220,0.9791666666666666,0.92395947376887
221,0.9791666666666666,0.905446219444275
222,0.9791666666666666,0.9248458941777548
223,0.9791666666666666,0.9052566885948181
224,0.9791666666666666,0.9237436453501383
225,0.9791666666666666,0.9052471697330475
226,0.90625,0.9976968367894491
227,0.90625,0.9052332997322082
228,0.90625,0.995718797047933
229,0.90625,0.9054329872131348
230,0.9791666666666666,0.9224217732747396
231,0.9791666666666666,0.9052742660045624
232,0.9895833333333334,0.9203144311904907
233,0.9895833333333334,0.905256187915802
234,0.9791666666666666,0.925015389919281
235,0.9791666666666666,0.9051781833171845
236,0.90625,0.9790524442990621
237,0.90625,0.9054442942142487
238,0.9791666666666666,0.9266954859097799
239,0.9791666666666666,0.9055292427539825
240,0.9791666666666666,0.9249827663103739
241,0.9791666666666666,0.9053315937519073
242,0.9791666666666666,0.9237930178642273
243,0.9791666666666666,0.905326759815216
244,0.9791666666666666,0.9247371157010397
245,0.9791666666666666,0.9051349103450775
246,0.9791666666666666,0.9246959884961446
247,0.9791666666666666,0.9051413416862488
248,0.9791666666666666,0.9246428410212199
249,0.9791666666666666,0.9054184496402741
250,0.9791666666666666,0.9253897468249003
251,0.9791666666666666,0.9052410364151001
252,0.9791666666666666,0.9236573775609335
253,0.9791666666666666,0.9052876055240631
254,0.9791666666666666,0.9237528244654337
255,0.9791666666666666,0.9053386926651001
256,0.9791666666666666,0.9251948992411295
257,0.9791666666666666,0.9051395654678345
258,0.9791666666666666,0.9228846629460653
259,0.9791666666666666,0.9052923202514649
260,0.90625,0.9670410553614298
261,0.90625,0.9053268134593964
262,0.9791666666666666,0.923103908697764
263,0.9791666666666666,0.9052012979984283
264,0.9895833333333334,0.9210527340571085
265,0.9895833333333334,0.9051235318183899
266,0.9791666666666666,0.9242850343386332
267,0.9791666666666666,0.9052339196205139
268,0.90625,0.9902690052986145
269,0.90625,0.9052122890949249
270,0.9791666666666666,0.9231122930844625
271,0.9791666666666666,0.9053426861763001
272,0.9791666666666666,0.9243268569310507
273,0.9791666666666666,0.9051767289638519
274,0.9791666666666666,0.9238558014233907
275,0.9791666666666666,0.9051339983940124
276,0.9791666666666666,0.9249828656514486
277,0.9791666666666666,0.9050838232040406
278,0.96875,0.9310150345166525
279,0.96875,0.9052682101726532
