,fl_acc,fl_loss
0,0.7118055555555555,1.1923266649246216
1,0.7118055555555555,1.3841227531433105
2,0.7118055555555555,1.21242888768514
3,0.7118055555555555,1.1494733095169067
4,0.7430555555555555,1.1658387978871663
5,0.7430555555555555,1.145699667930603
6,0.6319444444444444,1.2695856094360352
7,0.6319444444444444,1.1133970260620116
8,0.642361111111111,1.265616814295451
9,0.642361111111111,1.1017478466033936
10,0.84375,1.0636597871780396
11,0.84375,1.104457473754883
12,0.84375,1.0588563879330952
13,0.84375,1.1016326665878295
14,0.7430555555555555,1.1517028013865154
15,0.7430555555555555,1.1080902814865112
16,0.8958333333333334,1.098735769589742
17,0.8958333333333334,1.0912335991859436
18,0.90625,1.0332151651382446
19,0.90625,1.0398144483566285
20,0.9166666666666666,0.9968028465906779
21,0.9166666666666666,1.027783989906311
22,0.9166666666666666,0.9911545713742574
23,0.9166666666666666,1.017188310623169
24,0.8159722222222222,1.0880081256230671
25,0.8159722222222222,1.0189855098724365
26,0.8055555555555555,1.082969645659129
27,0.8055555555555555,1.018368923664093
28,0.9166666666666666,0.986083447933197
29,0.9166666666666666,1.0135647773742675
30,0.9270833333333334,0.9836655855178833
31,0.9270833333333334,1.011771023273468
32,0.7152777777777778,1.1861130992571514
33,0.7152777777777778,1.0080012440681458
34,0.8263888888888888,1.086808403333028
35,0.8263888888888888,1.0086028814315795
36,0.9166666666666666,0.9854275981585184
37,0.9166666666666666,1.0062989354133607
38,0.9166666666666666,0.9940854708353678
39,0.9166666666666666,1.0018033504486084
40,0.9270833333333334,0.9806109666824341
41,0.9270833333333334,1.0017297267913818
42,0.7534722222222222,1.1148332754770915
43,0.7534722222222222,0.9942787289619446
44,0.9375,0.9714415868123373
45,0.9375,1.0156290531158447
46,0.9166666666666666,0.9923025965690613
47,0.9166666666666666,0.9934372901916504
48,0.96875,0.9853071371714274
49,0.96875,0.9992039203643799
50,0.8541666666666666,1.0586433211962383
51,0.8541666666666666,0.9805222272872924
52,0.9166666666666666,0.9908471703529358
53,0.9166666666666666,1.0514225363731384
54,0.9166666666666666,0.9808213313420614
55,0.9166666666666666,0.9989031791687012
56,0.96875,0.9911536773045858
57,0.96875,0.9871314883232116
58,0.9375,0.9818941950798035
59,0.9375,0.9735631823539734
60,0.9375,0.9632977843284607
61,0.9375,0.9938501477241516
62,0.9583333333333334,0.9546858668327332
63,0.9583333333333334,0.9921928644180298
64,0.9166666666666666,0.9819153149922689
65,0.9166666666666666,0.9621704816818237
66,0.9375,0.9720827142397562
67,0.9375,0.9982670664787292
68,0.9479166666666666,0.947083314259847
69,0.9479166666666666,0.9961572408676147
70,0.9166666666666666,0.9861807227134705
71,0.9166666666666666,1.0053367018699646
72,0.9270833333333334,0.971535344918569
73,0.9270833333333334,0.997464394569397
74,0.7430555555555555,1.1595538854599
75,0.7430555555555555,1.0454084038734437
76,0.8645833333333334,1.0370875398317974
77,0.8645833333333334,1.019767940044403
78,0.9270833333333334,0.9749646385510763
79,0.9270833333333334,1.011135745048523
80,0.96875,0.9434923926989237
81,0.96875,0.9860910415649414
82,0.9791666666666666,0.9372963507970175
83,0.9791666666666666,0.9602149486541748
84,0.8472222222222222,1.00989564259847
85,0.8472222222222222,0.9474743723869323
86,0.8645833333333334,1.0330374439557393
87,0.8645833333333334,0.9475930809974671
88,0.9583333333333334,0.9577923615773519
89,0.9583333333333334,0.9974931001663208
90,0.9791666666666666,0.9435640772183737
91,0.9791666666666666,0.9774454355239868
92,0.9375,0.9709996581077576
93,0.9375,0.979787039756775
94,0.9479166666666666,0.9615564743677775
95,0.9479166666666666,0.999295997619629
96,0.8784722222222222,0.9877479672431946
97,0.8784722222222222,0.9893783450126648
98,0.9895833333333334,0.9320835669835409
99,0.9895833333333334,0.9296626806259155
100,0.8472222222222222,1.0464356342951457
101,0.8472222222222222,0.9388229846954346
102,0.9270833333333334,0.9913145303726196
103,0.9270833333333334,0.9530119299888611
104,0.9895833333333334,0.9274450937906901
105,0.9895833333333334,0.9552046895027161
106,0.9895833333333334,0.9280838569005331
107,0.9895833333333334,0.9856964826583863
108,0.8159722222222222,1.0540480613708496
109,0.8159722222222222,0.9339448928833007
110,0.9583333333333334,0.9466925064722697
111,0.9583333333333334,0.9610034704208374
112,0.9791666666666666,0.930403490861257
113,0.9791666666666666,0.9307201981544495
114,0.8784722222222222,1.0323317050933838
115,0.8784722222222222,0.9172188758850097
116,0.9791666666666666,0.9331393440564474
117,0.9791666666666666,0.9288829445838929
118,0.9791666666666666,0.9274396101633707
119,0.9791666666666666,0.916434109210968
120,0.9791666666666666,0.9499233365058899
121,0.9791666666666666,0.9148962616920471
122,0.9791666666666666,0.9269629518191019
123,0.9791666666666666,0.9124195814132691
124,0.9583333333333334,0.9448078274726868
125,0.9583333333333334,0.9561803579330445
126,0.96875,0.9406862854957581
127,0.96875,0.914154589176178
128,0.9791666666666666,0.9255409439404806
129,0.9791666666666666,0.9135437607765198
130,0.9791666666666666,0.9280964533487955
131,0.9791666666666666,0.9511122465133667
132,0.9791666666666666,0.9279334346453348
133,0.9791666666666666,0.9106075167655945
134,0.8472222222222222,1.0398493806521099
135,0.8472222222222222,0.9755358815193176
136,0.9791666666666666,0.9307522376378378
137,0.9791666666666666,0.9293072104454041
138,0.9166666666666666,0.9894291361172994
139,0.9166666666666666,0.9214730739593506
140,0.9791666666666666,0.9332810242970785
141,0.9791666666666666,0.969307792186737
142,0.96875,0.9380101958910624
143,0.96875,0.958271837234497
144,0.8958333333333334,0.9987192352612814
145,0.8958333333333334,0.9286775112152099
146,0.9895833333333334,0.9162381490071615
