,fl_acc,fl_loss
0,0.5158333333333334,1.3786050796508789
1,0.5158333333333334,1.4177681045098738
2,0.6002083333333333,1.3118074536323547
3,0.6002083333333333,1.3257849270647222
4,0.61125,1.2867779374122619
5,0.61125,1.2552362463691018
6,0.6224999999999999,1.2824229717254638
7,0.6224999999999999,1.2309403527866711
8,0.605,1.2888235569000244
9,0.605,1.2156321189620278
10,0.6475,1.2542033910751342
11,0.6475,1.2023698470809243
12,0.6729166666666667,1.2267398595809937
13,0.6729166666666667,1.1943367502906106
14,0.6604166666666667,1.2370503425598145
15,0.6604166666666667,1.1910511363636365
16,0.6835416666666667,1.2217403650283813
17,0.6835416666666667,1.172618036920374
18,0.67875,1.2202426433563232
19,0.67875,1.1626153100620618
20,0.714375,1.189207673072815
21,0.714375,1.1700881015170703
22,0.6920833333333334,1.2043920516967774
23,0.6920833333333334,1.1519346616484902
24,0.6983333333333334,1.2071269869804382
25,0.6983333333333334,1.145583380352367
26,0.7072916666666667,1.1907431602478027
27,0.7072916666666667,1.1429741382598877
28,0.7033333333333334,1.1935228824615478
29,0.7033333333333334,1.1380906863646074
30,0.5983333333333334,1.306146490573883
31,0.5983333333333334,1.1368540742180564
32,0.7272916666666667,1.1792269468307495
33,0.7272916666666667,1.135620260780508
34,0.6939583333333333,1.2050013184547423
35,0.6939583333333333,1.1291592635891654
36,0.7054166666666667,1.192759370803833
37,0.7054166666666667,1.1306779005310752
38,0.6752083333333333,1.2305120706558228
39,0.6752083333333333,1.1160237653688951
40,0.7170833333333333,1.2051968216896056
41,0.7170833333333333,1.0925842090086504
42,0.7429166666666667,1.1602686524391175
43,0.7429166666666667,1.0898447930812836
44,0.713125,1.1817107856273652
45,0.713125,1.0894444097172131
46,0.7166666666666667,1.188131046295166
47,0.7166666666666667,1.0808300186287274
48,0.733125,1.1695475578308105
49,0.733125,1.0808275694196874
50,0.7197916666666667,1.1917541027069092
51,0.7197916666666667,1.0791019580580972
52,0.73625,1.1705637097358703
53,0.73625,1.084666127508337
54,0.7295833333333334,1.1692333459854125
55,0.7295833333333334,1.0799842178821564
