,fl_acc,fl_loss
0,0.25,1.6425241231918335
1,0.25,1.613763427734375
2,0.3958333333333333,1.4910202423731487
3,0.3958333333333333,1.508396077156067
4,0.3958333333333333,1.516448736190796
5,0.3958333333333333,1.498181700706482
6,0.4791666666666667,1.4208858807881672
7,0.4791666666666667,1.5093538522720338
8,0.5416666666666666,1.3565504153569539
9,0.5416666666666666,1.360958456993103
10,0.53125,1.3693027098973591
11,0.53125,1.3563559770584106
12,0.625,1.2680258353551228
13,0.625,1.3515942096710205
14,0.7083333333333334,1.181307077407837
15,0.7083333333333334,1.3250226497650146
16,0.4895833333333333,1.4030513366063435
17,0.4895833333333333,1.3253664255142212
18,0.5729166666666666,1.3207072416941326
19,0.5729166666666666,1.3272306680679322
20,0.40625,1.4774301052093506
21,0.40625,1.309597134590149
22,0.7083333333333334,1.1857360204060872
23,0.7083333333333334,1.3297783851623535
24,0.5729166666666666,1.3284028768539429
25,0.5729166666666666,1.3178327322006225
26,0.7083333333333334,1.186222771803538
27,0.7083333333333334,1.3141177654266358
28,0.5625,1.329741636912028
29,0.5625,1.311096715927124
30,0.4895833333333333,1.4067620436350505
31,0.4895833333333333,1.3156486988067626
32,0.5729166666666666,1.3253117402394612
33,0.5729166666666666,1.318267822265625
34,0.5520833333333334,1.3361366987228394
35,0.5520833333333334,1.3224854230880738
36,0.6354166666666666,1.2564143737157185
37,0.6354166666666666,1.307678771018982
38,0.5625,1.324205756187439
39,0.5625,1.3081764221191405
40,0.5625,1.324930985768636
41,0.5625,1.317280888557434
42,0.6354166666666666,1.279897967974345
43,0.6354166666666666,1.3115365743637084
44,0.4895833333333333,1.4011884133021038
45,0.4895833333333333,1.3104527950286866
46,0.7083333333333334,1.1831146478652954
47,0.7083333333333334,1.3056056261062623
48,0.5729166666666666,1.3188602129618328
49,0.5729166666666666,1.3049191236495972
50,0.4791666666666667,1.3951737880706787
51,0.4791666666666667,1.3084348440170288
52,0.5625,1.3131690820058186
53,0.5625,1.3057210445404053
54,0.6354166666666666,1.2582441171010335
55,0.6354166666666666,1.307819700241089
56,0.6354166666666666,1.2578366200129192
57,0.6354166666666666,1.3022082567214965
58,0.6354166666666666,1.2465607325236003
59,0.6354166666666666,1.3089587211608886
60,0.7083333333333334,1.1876293619473774
61,0.7083333333333334,1.3000372171401977
62,0.7291666666666666,1.189724326133728
63,0.7291666666666666,1.3085919141769409
64,0.5625,1.3264415264129639
65,0.5625,1.3123534440994262
66,0.5,1.393479347229004
67,0.5,1.3071942329406738
68,0.6354166666666666,1.2492462396621704
69,0.6354166666666666,1.3040748834609985
70,0.5625,1.319421609242757
71,0.5625,1.3042101621627809
72,0.6458333333333334,1.2507132291793823
73,0.6458333333333334,1.3043542623519897
74,0.625,1.2569314241409302
75,0.625,1.3000587463378905
76,0.5625,1.320624550183614
77,0.5625,1.3045701742172242
78,0.5729166666666666,1.3078099489212036
79,0.5729166666666666,1.299443507194519
80,0.5208333333333334,1.3109672864278157
81,0.5208333333333334,1.2174374341964722
82,0.84375,1.0616064469019573
83,0.84375,1.1663106441497804
84,0.7604166666666666,1.1292270421981812
85,0.7604166666666666,1.1801230430603027
86,0.7291666666666666,1.177009105682373
87,0.7291666666666666,1.1500215530395508
88,0.7708333333333334,1.1179945071538289
89,0.7708333333333334,1.136460304260254
90,0.7708333333333334,1.1256495714187622
91,0.7708333333333334,1.1098558902740479
92,0.78125,1.1214038133621216
93,0.78125,1.111294960975647
94,0.7708333333333334,1.1311309734980266
95,0.7708333333333334,1.1280995607376099
96,0.78125,1.1197299559911091
97,0.78125,1.1243729829788207
98,0.6979166666666666,1.173917571703593
99,0.6979166666666666,1.110418963432312
100,0.7708333333333334,1.1243042945861816
101,0.7708333333333334,1.108440923690796
102,0.8541666666666666,1.0546370943387349
103,0.8541666666666666,1.1129748821258545
104,0.8541666666666666,1.0462090770403545
105,0.8541666666666666,1.108306360244751
106,0.7083333333333334,1.1855203906695049
107,0.7083333333333334,1.1075281143188476
108,0.78125,1.122432827949524
109,0.78125,1.1094813346862793
110,0.78125,1.1195366779963176
111,0.78125,1.1107752680778504
112,0.7708333333333334,1.1221191883087158
113,0.7708333333333334,1.1066738367080688
114,0.7708333333333334,1.1251211563746135
115,0.7708333333333334,1.1112464904785155
116,0.6354166666666666,1.2614532709121704
117,0.6354166666666666,1.1074821829795838
118,0.8541666666666666,1.0504493117332458
119,0.8541666666666666,1.1104253292083741
120,0.84375,1.0527813633282979
121,0.84375,1.1083998918533324
122,0.7708333333333334,1.130020260810852
123,0.7708333333333334,1.1067512273788451
124,0.7708333333333334,1.1258920828501384
125,0.7708333333333334,1.110483419895172
126,0.7708333333333334,1.1259461243947346
127,0.7708333333333334,1.1077780961990356
128,0.7708333333333334,1.129543622334798
129,0.7708333333333334,1.1095539569854735
130,0.78125,1.12009330590566
131,0.78125,1.1106039047241212
132,0.78125,1.1180490255355835
133,0.78125,1.1082236528396607
134,0.8541666666666666,1.0478037198384602
135,0.8541666666666666,1.1064154386520386
136,0.78125,1.1197019815444946
137,0.78125,1.1086528301239014
138,0.7708333333333334,1.1254243850708008
139,0.7708333333333334,1.108204221725464
140,0.8541666666666666,1.0462108850479126
141,0.8541666666666666,1.105649995803833
142,0.8541666666666666,1.0491594870885212
143,0.8541666666666666,1.1078216314315796
144,0.7708333333333334,1.095460573832194
145,0.7708333333333334,1.1094413876533509
146,0.84375,1.0549589196840923
147,0.84375,1.1104117631912231
148,0.7708333333333334,1.1258970499038696
149,0.7708333333333334,1.1070809364318848
150,0.8541666666666666,1.0498108466466267
151,0.8541666666666666,1.1082551956176758
152,0.78125,1.119030515352885
153,0.78125,1.1074407815933227
154,0.84375,1.0521620710690816
155,0.84375,1.1081642866134644
156,0.7708333333333334,1.1253287394841511
157,0.7708333333333334,1.108781599998474
158,0.8541666666666666,1.0503227512041728
159,0.8541666666666666,1.1072818040847778
160,0.8541666666666666,1.0548006892204285
161,0.8541666666666666,1.1058634519577026
162,0.8541666666666666,1.046383301417033
163,0.8541666666666666,1.107267475128174
164,0.7708333333333334,1.1226249933242798
165,0.7708333333333334,1.1074644327163696
166,0.8541666666666666,1.0499174197514851
167,0.8541666666666666,1.1082449674606323
168,0.8333333333333334,1.0587255557378132
169,0.8333333333333334,1.1066401481628418
170,0.6875,1.196891148885091
171,0.6875,1.1094671964645386
172,0.8333333333333334,1.0721104939778645
173,0.8333333333333334,1.1075312852859498
174,0.84375,1.0584717988967896
175,0.84375,1.11007239818573
176,0.6979166666666666,1.1919601758321126
177,0.6979166666666666,1.106510305404663
178,0.7708333333333334,1.1227827469507854
179,0.7708333333333334,1.1077282190322877
180,0.8333333333333334,1.058923105398814
181,0.8333333333333334,1.10843346118927
182,0.6354166666666666,1.2604010105133057
