,local_acc,local_loss
0,0.46442307692307694,1.4260292768478393
1,0.5735576923076923,1.322221851348877
2,0.5173076923076924,1.3809871912002563
3,0.6384615384615384,1.26597261428833
4,0.6879807692307692,1.2346785068511963
5,0.6884615384615385,1.2247560739517211
6,0.7134615384615385,1.2025046348571777
7,0.6975961538461538,1.2166046857833863
8,0.6360576923076923,1.2760693311691285
9,0.6475961538461539,1.2345990180969237
10,0.7259615384615384,1.2008205890655517
11,0.6822115384615385,1.2016427040100097
12,0.7100961538461539,1.200322937965393
13,0.7538461538461538,1.1690739631652831
14,0.7754807692307693,1.136458969116211
15,0.729326923076923,1.1734721660614014
16,0.7629807692307692,1.1513389587402343
17,0.7908653846153846,1.1272780776023865
18,0.7663461538461539,1.142426085472107
19,0.8096153846153846,1.1227102994918823
20,0.7384615384615385,1.1585776090621949
21,0.7725961538461539,1.13739812374115
22,0.7697115384615385,1.1442110538482666
23,0.7692307692307693,1.135462212562561
24,0.7822115384615385,1.1289249420166017
25,0.7754807692307693,1.1296238422393798
26,0.7850961538461538,1.1307725667953492
27,0.8033653846153846,1.1287920951843262
28,0.8033653846153846,1.1160063982009887
29,0.8096153846153846,1.122705602645874
30,0.8096153846153846,1.1011896133422852
31,0.7850961538461538,1.1305575370788574
32,0.7788461538461539,1.1329128742218018
33,0.7759615384615385,1.1372731685638429
34,0.6822115384615385,1.1998318672180175
35,0.7697115384615385,1.1318069458007813
36,0.7850961538461538,1.1192054986953734
37,0.7817307692307692,1.1278623580932616
38,0.8067307692307693,1.1077322006225585
39,0.7879807692307692,1.1234024047851563
40,0.7759615384615385,1.1335180759429933
41,0.7850961538461538,1.1275038242340087
42,0.7576923076923077,1.1495863914489746
43,0.7634615384615384,1.1421290159225463
44,0.7697115384615385,1.1413338661193848
45,0.7759615384615385,1.1355257272720336
46,0.7759615384615385,1.124934935569763
47,0.7725961538461539,1.132973885536194
48,0.7697115384615385,1.1281928777694703
49,0.7971153846153847,1.1190189599990845
50,0.7663461538461539,1.1289409279823304
51,0.7850961538461538,1.132401967048645
52,0.7697115384615385,1.130945611000061
53,0.80625,1.1110927700996398
54,0.7908653846153846,1.1133193731307984
55,0.8033653846153846,1.1114567518234253
56,0.7447115384615385,1.1606005430221558
57,0.7971153846153847,1.124334740638733
58,0.7942307692307692,1.1214187622070313
59,0.7509615384615385,1.1563338756561279
60,0.7600961538461538,1.1426639795303344
61,0.7634615384615384,1.1487858533859252
62,0.7629807692307692,1.1514841079711915
63,0.7543269230769231,1.1523412466049194
64,0.7759615384615385,1.1311623811721803
65,0.7908653846153846,1.1094292283058167
66,0.7884615384615384,1.1164337158203126
67,0.8004807692307693,1.1079355001449585
68,0.8,1.0981470942497253
69,0.8254807692307692,1.1066201686859132
70,0.8379807692307693,1.0838520050048828
71,0.8350961538461539,1.0907283544540405
72,0.8413461538461539,1.0724452257156372
73,0.8350961538461539,1.0926544427871705
74,0.8004807692307693,1.1029573917388915
75,0.8408653846153846,1.0759025931358337
76,0.8442307692307692,1.07790687084198
77,0.8567307692307692,1.0582642555236816
78,0.8504807692307692,1.0696439266204834
79,0.8533653846153846,1.0786611795425416
80,0.875,1.043818199634552
81,0.8004807692307693,1.0936466455459595
82,0.8288461538461539,1.079027533531189
83,0.8629807692307693,1.0684184551239013
84,0.8596153846153847,1.0498833298683166
85,0.8379807692307693,1.0736484289169312
86,0.86875,1.0553577065467834
87,0.8567307692307692,1.0492463946342467
88,0.8658653846153846,1.0490591764450072
89,0.8721153846153846,1.039588212966919
90,0.8475961538461538,1.0698567271232604
91,0.8413461538461539,1.0589995861053467
92,0.8692307692307693,1.0488460779190063
93,0.8658653846153846,1.0326483011245728
94,0.8658653846153846,1.0558342456817627
95,0.875,1.0419941186904906
96,0.8379807692307693,1.077192497253418
97,0.85625,1.0475807547569276
98,0.8197115384615384,1.0806675195693969
99,0.8442307692307692,1.0742881536483764
