,fl_acc,fl_loss
0,0.5729166666666666,1.3536091248194377
1,0.5729166666666666,1.4954969666220925
2,0.7465277777777778,1.1969935894012451
3,0.7465277777777778,1.2048028924248435
4,0.7638888888888888,1.1470860640207927
5,0.7638888888888888,1.1363243406469172
6,0.8611111111111112,1.0807969172795613
7,0.8611111111111112,1.06389827078039
8,0.7534722222222222,1.1042293310165405
9,0.7534722222222222,1.0511105439879678
10,0.8958333333333334,1.0272307395935059
11,0.8958333333333334,1.081476623361761
12,0.8958333333333334,1.0197872519493103
13,0.8958333333333334,0.9921130483800714
14,0.8541666666666666,1.0742695530255635
15,0.8541666666666666,1.0091887766664678
16,0.8854166666666666,1.0402368704477947
17,0.8854166666666666,1.007793209769509
18,0.9479166666666666,0.9732300241788229
19,0.9479166666666666,1.0522455789826133
20,0.8819444444444445,1.035461664199829
21,0.8819444444444445,0.9490975412455472
22,0.9375,0.9732030034065247
23,0.9375,0.957892894744873
24,0.8402777777777778,1.0587064822514851
25,0.8402777777777778,0.9585710980675437
26,0.8611111111111112,1.0470485885938008
27,0.8611111111111112,0.9906969287178733
28,0.8368055555555555,1.03539244333903
29,0.8368055555555555,0.9829932288690046
30,0.8923611111111112,0.9979336261749268
31,0.8923611111111112,0.928403149951588
32,0.13541666666666666,
33,0.13541666666666666,
34,0.18055555555555555,
35,0.18055555555555555,
36,0.18055555555555555,
37,0.18055555555555555,
38,0.18055555555555555,
39,0.18055555555555555,
40,0.22569444444444442,
41,0.22569444444444442,
42,0.18055555555555555,
43,0.18055555555555555,
44,0.13541666666666666,
45,0.13541666666666666,
46,0.18055555555555555,
47,0.18055555555555555,
48,0.18055555555555555,
49,0.18055555555555555,
50,0.18055555555555555,
51,0.18055555555555555,
52,0.22569444444444442,
53,0.22569444444444442,
54,0.18055555555555555,
55,0.18055555555555555,
56,0.22569444444444442,
57,0.22569444444444442,
58,0.2708333333333333,
59,0.2708333333333333,
60,0.13541666666666666,
61,0.13541666666666666,
62,0.13541666666666666,
63,0.13541666666666666,
64,0.18055555555555555,
65,0.18055555555555555,
66,0.13541666666666666,
67,0.13541666666666666,
68,0.13541666666666666,
69,0.13541666666666666,
70,0.18055555555555555,
71,0.18055555555555555,
72,0.13541666666666666,
73,0.13541666666666666,
74,0.13541666666666666,
75,0.13541666666666666,
76,0.13541666666666666,
77,0.13541666666666666,
78,0.13541666666666666,
79,0.13541666666666666,
80,0.13541666666666666,
81,0.13541666666666666,
82,0.18055555555555555,
83,0.18055555555555555,
84,0.22569444444444442,
85,0.22569444444444442,
86,0.13541666666666666,
87,0.13541666666666666,
88,0.22569444444444442,
89,0.22569444444444442,
90,0.22569444444444442,
91,0.22569444444444442,
92,0.18055555555555555,
93,0.18055555555555555,
94,0.18055555555555555,
95,0.18055555555555555,
96,0.13541666666666666,
97,0.13541666666666666,
98,0.18055555555555555,
99,0.18055555555555555,
100,0.18055555555555555,
101,0.18055555555555555,
102,0.2708333333333333,
103,0.2708333333333333,
104,0.18055555555555555,
105,0.18055555555555555,
106,0.22569444444444442,
107,0.22569444444444442,
108,0.13541666666666666,
109,0.13541666666666666,
110,0.22569444444444442,
111,0.22569444444444442,
112,0.13541666666666666,
113,0.13541666666666666,
114,0.13541666666666666,
115,0.13541666666666666,
116,0.13541666666666666,
117,0.13541666666666666,
118,0.13541666666666666,
119,0.13541666666666666,
120,0.18055555555555555,
121,0.18055555555555555,
122,0.13541666666666666,
123,0.13541666666666666,
124,0.18055555555555555,
125,0.18055555555555555,
126,0.18055555555555555,
127,0.18055555555555555,
128,0.22569444444444442,
129,0.22569444444444442,
130,0.18055555555555555,
131,0.18055555555555555,
132,0.22569444444444442,
133,0.22569444444444442,
134,0.13541666666666666,
135,0.13541666666666666,
136,0.18055555555555555,
137,0.18055555555555555,
138,0.18055555555555555,
139,0.18055555555555555,
140,0.18055555555555555,
141,0.18055555555555555,
142,0.18055555555555555,
143,0.18055555555555555,
144,0.18055555555555555,
145,0.18055555555555555,
146,0.2708333333333333,
147,0.2708333333333333,
148,0.13541666666666666,
149,0.13541666666666666,
150,0.2708333333333333,
151,0.2708333333333333,
152,0.18055555555555555,
153,0.18055555555555555,
154,0.18055555555555555,
155,0.18055555555555555,
156,0.18055555555555555,
157,0.18055555555555555,
158,0.18055555555555555,
159,0.18055555555555555,
160,0.22569444444444442,
161,0.22569444444444442,
162,0.22569444444444442,
163,0.22569444444444442,
164,0.18055555555555555,
165,0.18055555555555555,
166,0.13541666666666666,
167,0.13541666666666666,
168,0.18055555555555555,
169,0.18055555555555555,
170,0.13541666666666666,
171,0.13541666666666666,
172,0.22569444444444442,
173,0.22569444444444442,
174,0.13541666666666666,
175,0.13541666666666666,
176,0.18055555555555555,
177,0.18055555555555555,
178,0.22569444444444442,
179,0.22569444444444442,
180,0.22569444444444442,
181,0.22569444444444442,
182,0.13541666666666666,
183,0.13541666666666666,
184,0.13541666666666666,
185,0.13541666666666666,
186,0.18055555555555555,
187,0.18055555555555555,
188,0.22569444444444442,
