,fl_acc,fl_loss
0,0.37777777777777777,1.5263123909632366
1,0.37777777777777777,1.4148758025396437
2,0.47361111111111115,1.4285818470848932
3,0.47361111111111115,1.4874230509712583
4,0.49236111111111114,1.4082398414611816
5,0.49236111111111114,1.4239730324063982
6,0.4986111111111111,1.4000980059305828
7,0.4986111111111111,1.3937916471844627
8,0.49513888888888885,1.4044597811169095
9,0.49513888888888885,1.3838596145311992
10,0.5027777777777778,1.3981350660324097
11,0.5027777777777778,1.3869439987909227
12,0.4868055555555555,1.4101446866989136
13,0.4868055555555555,1.4067639339537847
14,0.5076388888888889,1.3924026356803045
15,0.5076388888888889,1.4024975186302548
16,0.5013888888888889,1.396943728129069
17,0.5013888888888889,1.3994640168689547
18,0.5090277777777777,1.3897681368721857
19,0.5090277777777777,1.400201576096671
20,0.5027777777777778,1.400910112592909
21,0.5027777777777778,1.3934240227653867
22,0.4979166666666667,1.3982197708553739
23,0.4979166666666667,1.4035300811131795
24,0.5208333333333334,1.3794173664516873
25,0.5208333333333334,1.3945590484709967
26,0.5222222222222223,1.3802134328418307
27,0.5222222222222223,1.3595743974049885
28,0.5152777777777778,1.380856990814209
29,0.5152777777777778,1.3779814810979933
30,0.5159722222222222,1.3859516382217407
31,0.5159722222222222,1.3758700007484073
32,0.5159722222222222,1.3856835895114474
33,0.5159722222222222,1.3763947316578455
34,0.5083333333333333,1.3917756742901273
35,0.5083333333333333,1.392257293065389
36,0.5131944444444445,1.3849928776423137
37,0.5131944444444445,1.3870318617139543
38,0.5138888888888888,1.3851812813017104
39,0.5138888888888888,1.3777653546560378
40,0.5305555555555556,1.3692699405882094
41,0.5305555555555556,1.3763188350768316
42,0.5298611111111111,1.36900704436832
43,0.5298611111111111,1.3641464994067238
44,0.5354166666666667,1.3591271771325006
45,0.5354166666666667,1.3922861360368275
46,0.5569444444444445,1.3311868243747287
47,0.5569444444444445,1.3293512974466597
48,0.5722222222222223,1.3237908548778958
49,0.5722222222222223,1.3105615888323103
50,0.5833333333333334,1.3134417004055448
51,0.5833333333333334,1.3364942073822021
52,0.5722222222222223,1.332723339398702
53,0.5722222222222223,1.333196344829741
54,0.5756944444444445,1.3197649319966633
55,0.5756944444444445,1.314621403103783
56,0.5715277777777777,1.3200879759258695
57,0.5715277777777777,1.3331901005336217
58,0.5694444444444444,1.3257464038001165
59,0.5694444444444444,1.327618224280221
60,0.575,1.3168682257334392
61,0.575,1.3070003333545865
62,0.5777777777777778,1.3152717219458685
63,0.5777777777777778,1.306791969708034
64,0.5694444444444444,1.320177502102322
65,0.5694444444444444,1.328057465099153
66,0.5694444444444444,1.319761766327752
67,0.5694444444444444,1.30809143611363
68,0.5777777777777778,1.3222508562935724
69,0.5777777777777778,1.326354293596177
70,0.5743055555555556,1.3142075935999553
71,0.5743055555555556,1.3052626734688169
72,0.5715277777777777,1.3157333665423923
73,0.5715277777777777,1.304978609085083
74,0.5569444444444445,1.3329344193140666
75,0.5569444444444445,1.3245670681908017
76,0.5694444444444444,1.3182821406258478
77,0.5694444444444444,1.3241844177246094
78,0.5756944444444445,1.3147809240553114
79,0.5756944444444445,1.3017530952181136
80,0.5715277777777777,1.3169916338390775
81,0.5715277777777777,1.305583885737828
82,0.5625,1.3441797494888306
83,0.5625,1.3231720527013142
84,0.5569444444444445,1.3473673661549885
85,0.5569444444444445,1.3475286903835477
86,0.5694444444444444,1.320902360810174
87,0.5694444444444444,1.347726589157468
88,0.5729166666666666,1.321261419190301
89,0.5729166666666666,1.3254717191060383
90,0.5736111111111111,1.3300478988223605
91,0.5736111111111111,1.343473201706296
92,0.5597222222222222,1.3317814535564847
93,0.5597222222222222,1.3040655453999836
94,0.5694444444444444,1.3168506224950154
95,0.5694444444444444,1.3292626766931444
96,0.58125,1.3146071831385295
97,0.58125,1.3425109216145106
98,0.58125,1.3061563041475084
99,0.58125,1.299950849442255
100,0.5756944444444445,1.3205602036582098
101,0.5756944444444445,1.3202437275931949
102,0.5708333333333333,1.3164663712183635
103,0.5708333333333333,1.3025279953366233
104,0.58125,1.3076805935965643
105,0.58125,1.2977635803676786
106,0.575,1.3209872113333807
107,0.575,1.3210391600926716
108,0.5708333333333333,1.318054927719964
109,0.5708333333333333,1.3216244890576316
110,0.5631944444444444,1.3254573080274794
111,0.5631944444444444,1.3244734037490118
112,0.5729166666666666,1.3190578089820013
