,local_acc,local_loss
0,0.6375,1.258129318555196
1,0.6902777777777778,1.2116529411739774
2,0.6513888888888889,1.2480596171485052
3,0.6555555555555556,1.2522071070141263
4,0.6916666666666667,1.213672439257304
5,0.7159722222222222,1.187242415216234
6,0.6680555555555555,1.2245032257503934
7,0.6152777777777778,1.2876288890838623
8,0.7,1.1987380186716716
9,0.7541666666666667,1.155936638514201
10,0.7527777777777778,1.1480155785878499
11,0.7402777777777778,1.1580009327994452
12,0.7347222222222223,1.1635758479436238
13,0.75625,1.1440506643719144
14,0.7638888888888888,1.1369934346940782
15,0.7381944444444445,1.1664395067426894
16,0.7465277777777778,1.1538946231206257
17,0.7479166666666667,1.1483989159266155
18,0.7590277777777777,1.1399572160508897
19,0.7666666666666667,1.1305761734644573
20,0.7645833333333333,1.1368740399678547
21,0.7118055555555556,1.1987465355131361
22,0.7625,1.1373659637239244
23,0.7638888888888888,1.1383596526251898
24,0.7618055555555555,1.1364139583375719
25,0.7506944444444444,1.1618597639931574
26,0.7576388888888889,1.1367675595813327
27,0.7590277777777777,1.1377769178814359
28,0.7611111111111111,1.1395607259538438
29,0.7583333333333333,1.1374755435519748
30,0.9597222222222223,0.9511350459522672
31,0.9701388888888889,0.9425051278538175
32,0.9652777777777778,0.9388943248324924
33,0.9770833333333333,0.9351464245054457
34,0.95625,0.9494819376203749
35,0.96875,0.941215369436476
36,0.9756944444444444,0.9318179024590386
37,0.9645833333333333,0.9442682398690118
38,0.9631944444444445,0.9487225744459364
39,0.9722222222222222,0.9360710183779398
40,0.96875,0.9362623625331454
41,0.9701388888888889,0.9373386237356398
42,0.9666666666666667,0.939733452267117
43,0.9652777777777778,0.938803599940406
44,0.9402777777777778,0.967553973197937
45,0.9631944444444445,0.9427066776487563
46,0.9652777777777778,0.9370985560946994
47,0.9680555555555556,0.9392330845197042
48,0.9701388888888889,0.9389283789528741
49,0.9736111111111111,0.9424303571383158
50,0.8972222222222223,1.011839833524492
51,0.9569444444444445,0.9442052841186523
52,0.9645833333333333,0.9392833312352499
53,0.9631944444444445,0.942462424437205
54,0.9666666666666667,0.9398332701789008
55,0.96875,0.9361408087942336
56,0.9701388888888889,0.9345709880193075
57,0.9666666666666667,0.9380214280552335
58,0.96875,0.9350127180417379
59,0.96875,0.9354059033923678
60,0.9652777777777778,0.936282753944397
61,0.9666666666666667,0.9388904306623671
62,0.9756944444444444,0.9310783346494039
63,0.9756944444444444,0.9309536748462253
64,0.9701388888888889,0.9367847575081719
65,0.9722222222222222,0.9395417041248746
66,0.9722222222222222,0.9384507801797655
67,0.8444444444444444,1.060363146993849
68,0.7736111111111111,1.1265414423412747
69,0.8951388888888889,1.010766625404358
70,0.9069444444444444,1.0032980177137587
71,0.9090277777777778,0.9972913199000888
72,0.9263888888888889,0.9811146855354309
73,0.9527777777777777,0.9556721250216166
74,0.9541666666666667,0.9484719038009644
75,0.9666666666666667,0.9395517044597201
76,0.9576388888888889,0.9504074917899238
77,0.9527777777777777,0.9560228586196899
78,0.9722222222222222,0.9346964756647745
79,0.9652777777777778,0.9411092665460374
80,0.9652777777777778,0.93984145588345
81,0.9722222222222222,0.9385166896714104
82,0.9631944444444445,0.9406767023934258
83,0.9701388888888889,0.9352782169977824
84,0.9652777777777778,0.9376195006900363
85,0.9618055555555556,0.9383541809187995
86,0.96875,0.9382909735043844
87,0.9701388888888889,0.9332541955841912
88,0.9756944444444444,0.9319503439797295
89,0.9722222222222222,0.9350936876402961
90,0.96875,0.9382171697086759
91,0.9631944444444445,0.941450854142507
92,0.9680555555555556,0.9400084747208489
93,0.9618055555555556,0.9416966239611307
94,0.9722222222222222,0.9374413953887092
95,0.9611111111111111,0.9441957937346565
96,0.9722222222222222,0.9353453185823228
97,0.9618055555555556,0.9415257838037279
98,0.96875,0.9362783167097304
99,0.9576388888888889,0.9468901753425598
