,fl_acc,fl_loss
0,0.4583333333333333,1.5317246119181316
1,0.4583333333333333,1.5773489276568096
2,0.46527777777777773,1.5097233057022095
3,0.46527777777777773,1.56109219789505
4,0.4861111111111111,1.4739697774251301
5,0.4861111111111111,1.532878299554189
6,0.5208333333333334,1.4014487663904827
7,0.5208333333333334,1.3881560166676838
8,0.59375,1.3996755282084148
9,0.59375,1.4655882120132446
10,0.6284722222222222,1.3536752065022786
11,0.6284722222222222,1.32838640610377
12,0.71875,1.255475680033366
13,0.71875,1.314656396706899
14,0.6701388888888888,1.3016716639200847
15,0.6701388888888888,1.3292563160260518
16,0.5694444444444444,1.3708299001057942
17,0.5694444444444444,1.302852749824524
18,0.579861111111111,1.3165363868077595
19,0.579861111111111,1.2599053581555684
20,0.6805555555555555,1.2735211451848347
21,0.6805555555555555,1.2577719291051228
22,0.5694444444444444,1.2902896006902058
23,0.5694444444444444,1.3488529125849407
24,0.7013888888888888,1.249998648961385
25,0.7013888888888888,1.25449005762736
26,0.8020833333333334,1.1795176267623901
27,0.8020833333333334,1.3351659377415974
28,0.6666666666666666,1.2767716248830159
29,0.6666666666666666,1.2084732055664062
30,0.8229166666666666,1.1834842363993328
31,0.8229166666666666,1.1962531407674153
32,0.7222222222222222,1.2351955970128377
33,0.7222222222222222,1.2338220874468486
34,0.7881944444444445,1.1730740467707317
35,0.7881944444444445,1.185793360074361
36,0.7534722222222222,1.2035536766052246
37,0.7534722222222222,1.1636364956696827
38,0.7986111111111112,1.151224970817566
39,0.7986111111111112,1.1647222240765889
40,0.8125,1.1226585706075032
41,0.8125,1.1681939760843914
42,0.7951388888888888,1.1674797137578328
43,0.7951388888888888,1.1214828093846638
44,0.8854166666666666,1.1074868440628052
45,0.8854166666666666,1.1239537398020427
46,0.875,1.0688909888267517
47,0.875,1.1057462294896443
48,0.8229166666666666,1.1312695344289143
49,0.8229166666666666,1.1254384517669678
50,0.9236111111111112,1.1004921197891235
51,0.9236111111111112,1.0911563237508137
52,0.9166666666666666,1.032040039698283
53,0.9166666666666666,1.055582861105601
54,0.8472222222222222,1.078152338663737
55,0.8472222222222222,1.0789106686909993
56,0.9895833333333334,1.037254532178243
57,0.9895833333333334,1.0388614336649578
58,0.9895833333333334,1.0451287825902302
59,0.9895833333333334,1.0138483842213948
60,0.9479166666666666,1.0119585593541462
61,0.9479166666666666,1.022506594657898
62,0.9583333333333334,1.0170019467671711
63,0.9583333333333334,1.019746909538905
64,1.0,1.0148988564809163
65,1.0,1.0082386235396068
66,0.9895833333333334,0.9981259306271871
67,0.9895833333333334,1.0228646496931713
68,1.0,1.0173779328664143
69,1.0,1.022464781999588
70,0.9895833333333334,0.9841579000155131
71,0.9895833333333334,0.9926082690556844
72,0.2708333333333333,
73,0.2708333333333333,
74,0.22569444444444442,
75,0.22569444444444442,
76,0.13541666666666666,
77,0.13541666666666666,
78,0.13541666666666666,
79,0.13541666666666666,
80,0.13541666666666666,
81,0.13541666666666666,
82,0.13541666666666666,
83,0.13541666666666666,
84,0.13541666666666666,
85,0.13541666666666666,
86,0.18055555555555555,
87,0.18055555555555555,
88,0.18055555555555555,
89,0.18055555555555555,
90,0.22569444444444442,
91,0.22569444444444442,
92,0.2708333333333333,
93,0.2708333333333333,
94,0.18055555555555555,
95,0.18055555555555555,
96,0.13541666666666666,
97,0.13541666666666666,
98,0.18055555555555555,
99,0.18055555555555555,
100,0.13541666666666666,
101,0.13541666666666666,
102,0.22569444444444442,
103,0.22569444444444442,
104,0.18055555555555555,
105,0.18055555555555555,
106,0.22569444444444442,
107,0.22569444444444442,
108,0.18055555555555555,
109,0.18055555555555555,
110,0.3159722222222222,
111,0.3159722222222222,
112,0.22569444444444442,
113,0.22569444444444442,
114,0.18055555555555555,
115,0.18055555555555555,
116,0.22569444444444442,
117,0.22569444444444442,
118,0.13541666666666666,
119,0.13541666666666666,
120,0.18055555555555555,
121,0.18055555555555555,
122,0.22569444444444442,
