,local_acc,local_loss
0,0.2708333333333333,1.6247029701868694
1,0.4479166666666667,1.547482172648112
2,0.4027777777777778,1.5115046898523967
3,0.5138888888888888,1.4076180060704548
4,0.4236111111111111,1.4650307893753052
5,0.4791666666666667,1.4165962934494019
6,0.3993055555555556,1.4197920560836792
7,0.5208333333333334,1.328147252400716
8,0.6770833333333334,1.313329021135966
9,0.7743055555555556,1.2081751426060994
10,0.8611111111111112,1.155574878056844
11,0.90625,1.1265018383661907
12,0.9166666666666666,1.126039942105611
13,0.9166666666666666,1.0906397501627605
14,0.90625,1.056095023949941
15,0.9270833333333334,1.0604578653971355
16,0.8611111111111112,1.1052525440851848
17,0.8368055555555556,1.0939916769663494
18,0.9375,1.050688902537028
19,0.9270833333333334,1.0425992806752522
20,0.8819444444444444,1.0683319568634033
21,0.9479166666666666,1.0069640477498372
22,0.9375,1.027761737505595
23,0.96875,1.0043179392814636
24,0.9236111111111112,1.0263258616129558
25,0.9479166666666666,1.002044717470805
26,0.9479166666666666,1.0086819728215535
27,0.9583333333333334,1.008439342180888
28,0.9375,0.9919214646021525
29,0.9479166666666666,0.9956585367520651
30,0.9479166666666666,0.9884146650632223
31,0.9131944444444444,1.0210990905761719
32,0.9479166666666666,0.981348713239034
33,0.9479166666666666,0.9848443865776062
34,0.9479166666666666,0.9850637316703796
35,0.9791666666666666,1.017783761024475
36,0.9027777777777778,1.0128814379374187
37,0.9375,0.9812446435292562
38,0.96875,0.9705424110094706
39,0.9895833333333334,0.9718812902768453
40,0.8923611111111112,1.0163110891977947
41,0.9479166666666666,0.9739487369855245
42,0.9791666666666666,0.9961939454078674
43,0.9479166666666666,0.9714470704396566
44,0.96875,0.9667813380559286
45,0.9895833333333334,0.990459680557251
46,0.9791666666666666,0.962953249613444
47,1.0,0.9592574040095011
48,0.9131944444444444,0.9886279304822286
49,0.9895833333333334,0.962846060593923
50,0.9236111111111112,0.9857841730117798
51,0.96875,0.9755638241767883
52,0.9895833333333334,0.9618760943412781
53,0.9895833333333334,0.948026200135549
54,0.9895833333333334,0.9675466020901998
55,0.9791666666666666,0.9518253207206726
56,0.96875,0.9550449649492899
57,0.9791666666666666,0.9546022613843282
58,0.9895833333333334,0.9453855951627096
59,0.9791666666666666,0.9696809450785319
60,0.9791666666666666,0.9707837104797363
61,0.96875,0.9683281779289246
62,0.9895833333333334,0.9650229414304098
63,0.9340277777777778,0.9773159821828207
64,0.9895833333333334,0.9692370494206747
65,0.9895833333333334,0.949442724386851
66,0.9791666666666666,0.9479272166887919
67,0.9895833333333334,0.9721170465151469
68,0.9791666666666666,0.9417718251546224
69,0.9895833333333334,0.9413753946622213
70,0.9791666666666666,0.9456491470336914
71,0.9895833333333334,0.9740532835324606
72,0.9895833333333334,0.941828449567159
73,0.9895833333333334,0.9391941428184509
74,0.9895833333333334,0.9493801593780518
75,0.9895833333333334,0.9463963111241659
76,0.9895833333333334,0.9392328858375549
77,1.0,0.9447453618049622
78,1.0,0.9603740175565084
79,1.0,0.9382353027661642
80,1.0,0.9390090703964233
81,1.0,0.9362946550051371
82,1.0,0.9376522699991862
83,0.9895833333333334,0.9388983249664307
84,0.9895833333333334,0.9498995542526245
85,1.0,0.934727410475413
86,0.9895833333333334,0.9540915091832479
87,1.0,0.9398168722788492
88,1.0,0.9417534073193868
89,1.0,0.939106305440267
90,1.0,0.9400714834531149
91,1.0,0.9369072119394938
92,1.0,0.9476627906163534
93,0.9791666666666666,0.9557651082674662
94,0.9895833333333334,0.9401472210884094
95,0.9895833333333334,0.9488323132197062
96,1.0,0.9458175102869669
97,1.0,0.9483098189036051
98,0.9895833333333334,0.9367862741152445
99,1.0,0.9690157373746237
