,fl_acc,fl_loss
0,0.4923611111111111,1.4201411247253417
1,0.4923611111111111,1.576580786705017
2,0.5673611111111111,1.3396523237228393
3,0.5673611111111111,1.4130915999412537
4,0.6055555555555555,1.283785104751587
5,0.6055555555555555,1.368505024909973
6,0.6493055555555556,1.2851311683654785
7,0.6493055555555556,1.363117277622223
8,0.611111111111111,1.2898202419281006
9,0.611111111111111,1.3543780326843262
10,0.6145833333333333,1.286195421218872
11,0.6145833333333333,1.350415325164795
12,0.6208333333333333,1.277598214149475
13,0.6208333333333333,1.3302809000015259
14,0.5722222222222222,1.334797239303589
15,0.5722222222222222,1.3393755316734315
16,0.6048611111111111,1.2772141218185424
17,0.6048611111111111,1.328352689743042
18,0.6458333333333333,1.2690728902816772
19,0.6458333333333333,1.3188053488731384
20,0.6333333333333333,1.2510639905929566
21,0.6333333333333333,1.3257654070854188
22,0.617361111111111,1.2613656044006347
23,0.617361111111111,1.3133326411247253
24,0.617361111111111,1.2966196537017822
25,0.617361111111111,1.3047418355941773
26,0.6590277777777778,1.2520174741744996
27,0.6590277777777778,1.3196359038352967
28,0.6618055555555555,1.242054319381714
29,0.6618055555555555,1.3025067329406739
30,0.6548611111111111,1.2642526626586914
31,0.6548611111111111,1.3091089367866515
32,0.6958333333333333,1.227003264427185
33,0.6958333333333333,1.2860637068748475
34,0.6930555555555555,1.1987906455993653
35,0.6930555555555555,1.2640285611152648
36,0.6895833333333333,1.2144598960876465
37,0.6895833333333333,1.2636053681373596
38,0.7020833333333333,1.200417423248291
39,0.7020833333333333,1.2456527948379517
40,0.7118055555555556,1.1945239543914794
41,0.7118055555555556,1.2471655488014222
42,0.7020833333333333,1.217628264427185
43,0.7020833333333333,1.2382227301597595
44,0.6930555555555555,1.195945405960083
45,0.6930555555555555,1.2305331110954285
46,0.6958333333333333,1.2093278408050536
47,0.6958333333333333,1.2370563864707946
48,0.7340277777777777,1.173707950115204
49,0.7340277777777777,1.2321633338928222
50,0.679861111111111,1.210493230819702
51,0.679861111111111,1.2285682678222656
52,0.6833333333333333,1.2154788255691529
53,0.6833333333333333,1.2267761707305909
54,0.7180555555555556,1.1869293689727782
55,0.7180555555555556,1.2280252575874329
56,0.7465277777777778,1.164534831047058
57,0.7465277777777778,1.2334001064300537
58,0.6895833333333333,1.203569769859314
59,0.6895833333333333,1.2257467269897462
60,0.6923611111111111,1.2222492456436158
61,0.6923611111111111,1.2155041933059691
62,0.7083333333333333,1.2043140649795532
63,0.7083333333333333,1.2182091116905212
64,0.7465277777777778,1.1692994117736817
65,0.7465277777777778,1.2268818020820618
66,0.7527777777777778,1.154782223701477
67,0.7527777777777778,1.2136959671974181
68,0.7527777777777778,1.1621300458908081
69,0.7527777777777778,1.2301219820976257
70,0.7083333333333333,1.2010852098464966
71,0.7083333333333333,1.2234763145446776
72,0.7083333333333333,1.1936845779418945
73,0.7083333333333333,1.2301698923110962
74,0.7243055555555555,1.1743544101715089
75,0.7243055555555555,1.2170947432518004
76,0.7145833333333333,1.2195453643798828
77,0.7145833333333333,1.2168384909629821
78,0.7180555555555556,1.166447401046753
79,0.7180555555555556,1.2222126722335815
80,0.7368055555555555,1.17650625705719
81,0.7368055555555555,1.216658091545105
82,0.7118055555555556,1.1860979795455933
83,0.7118055555555556,1.219645130634308
84,0.6923611111111111,1.2186903953552246
85,0.6923611111111111,1.216250967979431
86,0.7180555555555556,1.1811647415161133
87,0.7180555555555556,1.2119666576385497
88,0.6861111111111111,1.2233213901519775
89,0.6861111111111111,1.2076010227203369
90,0.6666666666666667,1.232186198234558
91,0.6666666666666667,1.2120346307754517
92,0.6895833333333333,1.1952481746673584
93,0.6895833333333333,1.206369435787201
94,0.7180555555555556,1.1837131023406982
95,0.7180555555555556,1.2123771905899048
96,0.7277777777777777,1.1620855331420898
97,0.7277777777777777,1.2119001388549804
98,0.6861111111111111,1.195200228691101
99,0.6861111111111111,1.2042332768440247
100,0.7368055555555555,1.1749380826950073
101,0.7368055555555555,1.2041508555412292
102,0.711111111111111,1.193008017539978
103,0.711111111111111,1.2134944677352906
104,0.7180555555555556,1.1825378656387329
105,0.7180555555555556,1.198654019832611
106,0.6923611111111111,1.2091127634048462
107,0.6923611111111111,1.203652822971344
108,0.7368055555555555,1.1718136310577392
109,0.7368055555555555,1.1997755765914917
110,0.7465277777777778,1.1658124446868896
111,0.7465277777777778,1.2130719661712646
112,0.7305555555555555,1.172077512741089
113,0.7305555555555555,1.2081215500831604
114,0.7020833333333333,1.1956448793411254
115,0.7020833333333333,1.2074409008026123
116,0.679861111111111,1.216230082511902
117,0.679861111111111,1.2017835974693298
118,0.7590277777777777,1.1582508325576781
119,0.7590277777777777,1.1978739976882935
120,0.670138888888889,1.2329719305038451
121,0.670138888888889,1.2048654437065125
122,0.704861111111111,1.2033277034759522
123,0.704861111111111,1.1968740344047546
124,0.7083333333333333,1.1908620595932007
125,0.7083333333333333,1.2077754735946655
126,0.7180555555555556,1.1847209215164185
127,0.7180555555555556,1.2031201004981995
128,0.7493055555555556,1.1712918758392334
129,0.7493055555555556,1.1971530318260193
130,0.6604166666666667,1.2470335483551025
131,0.6604166666666667,1.1999731540679932
132,0.7180555555555556,1.1855267524719237
133,0.7180555555555556,1.1979791164398192
134,0.7340277777777777,1.17207190990448
135,0.7340277777777777,1.1954139947891236
136,0.7305555555555555,1.1724444389343263
137,0.7305555555555555,1.2002112984657287
138,0.7402777777777778,1.1579938173294066
139,0.7402777777777778,1.1967665553092957
140,0.7305555555555555,1.1741255521774292
141,0.7305555555555555,1.195028805732727
142,0.670138888888889,1.2379170179367065
143,0.670138888888889,1.2014342188835143
144,0.7020833333333333,1.203916883468628
145,0.7020833333333333,1.2010153651237487
146,0.6923611111111111,1.2023973703384399
147,0.6923611111111111,1.1976842999458313
148,0.7368055555555555,1.167467212677002
149,0.7368055555555555,1.1904829263687133
150,0.7305555555555555,1.1731517791748047
