,local_acc,local_loss
0,0.3298611111111111,1.542589783668518
1,0.4798611111111111,1.4107810735702515
2,0.5104166666666666,1.3791526079177856
3,0.7243055555555555,1.2176661252975465
4,0.6263888888888889,1.2651788711547851
5,0.7430555555555556,1.180771541595459
6,0.7618055555555555,1.1586465120315552
7,0.7743055555555556,1.1405099630355835
8,0.7680555555555556,1.1568521499633788
9,0.7173611111111111,1.1972805261611938
10,0.7965277777777777,1.1278092384338378
11,0.7805555555555556,1.1194273233413696
12,0.8152777777777778,1.117170786857605
13,0.7458333333333333,1.1541209936141967
14,0.825,1.0895138025283813
15,0.8215277777777777,1.1143366336822509
16,0.7861111111111111,1.1357093572616577
17,0.8180555555555555,1.0965439081192017
18,0.8055555555555556,1.1294763088226318
19,0.8152777777777778,1.1070113897323608
20,0.7520833333333333,1.1556833744049073
21,0.7708333333333334,1.126132035255432
22,0.81875,1.0886489272117614
23,0.8402777777777778,1.0947750329971313
24,0.7645833333333333,1.1328080892562866
25,0.8243055555555555,1.1054339170455934
26,0.8215277777777777,1.0855370998382567
27,0.8215277777777777,1.0848133087158203
28,0.85,1.0630013346672058
29,0.8118055555555556,1.0996623992919923
30,0.8118055555555556,1.1041393280029297
31,0.8402777777777778,1.0890769481658935
32,0.8083333333333333,1.1087054848670959
33,0.8465277777777778,1.068531322479248
34,0.7736111111111111,1.120177412033081
35,0.8118055555555556,1.0924919605255128
36,0.85625,1.0581071615219115
37,0.85,1.0657255411148072
38,0.8243055555555555,1.0735303997993468
39,0.8340277777777778,1.0739871501922607
40,0.8020833333333334,1.1099335193634032
41,0.8305555555555556,1.0871486425399781
42,0.8020833333333334,1.1044040203094483
43,0.8430555555555556,1.0682563781738281
44,0.8243055555555555,1.0849932193756104
45,0.84375,1.0631597876548766
46,0.8305555555555556,1.0744775533676147
47,0.8465277777777778,1.0603942036628724
48,0.8465277777777778,1.0702122926712037
49,0.8243055555555555,1.0903087615966798
50,0.8590277777777777,1.071295142173767
51,0.8083333333333333,1.09824378490448
52,0.85,1.058919656276703
53,0.85625,1.0524023532867433
54,0.8465277777777778,1.069625473022461
55,0.8402777777777778,1.076791799068451
56,0.8243055555555555,1.0724398612976074
57,0.8430555555555556,1.0768303394317627
58,0.8305555555555556,1.072568988800049
59,0.8527777777777777,1.0555891036987304
60,0.88125,1.0347825050354005
61,0.875,1.056579577922821
62,0.8590277777777777,1.058191430568695
63,0.8145833333333333,1.0923982381820678
64,0.85,1.0618842005729676
65,0.8652777777777778,1.0569188594818115
66,0.8465277777777778,1.0656615257263184
67,0.8208333333333333,1.0935667753219604
68,0.8243055555555555,1.0799131870269776
69,0.8243055555555555,1.0716735601425171
70,0.8430555555555556,1.0690776824951171
71,0.8527777777777777,1.0545656442642213
72,0.8527777777777777,1.0556344509124755
73,0.8493055555555555,1.0695990324020386
74,0.8652777777777778,1.0484527826309205
75,0.8652777777777778,1.065459179878235
76,0.88125,1.0408299565315247
77,0.8180555555555555,1.076797354221344
78,0.8493055555555555,1.0631516337394715
79,0.8777777777777778,1.038900339603424
80,0.8208333333333333,1.066320252418518
81,0.8715277777777778,1.041278028488159
82,0.8715277777777778,1.0468561172485351
83,0.8902777777777777,1.0291881442070008
84,0.8715277777777778,1.049331784248352
85,0.89375,1.0206563949584961
86,0.8520833333333333,1.0720194101333618
87,0.9027777777777778,1.0254884719848634
88,0.88125,1.0314401030540465
89,0.8777777777777778,1.0287014961242675
90,0.9,1.0318350553512574
91,0.9,1.0225735425949096
92,0.9,1.0273058533668518
93,0.8777777777777778,1.0453152894973754
94,0.90625,1.0301982283592224
95,0.8458333333333333,1.0558218479156494
96,0.8965277777777778,1.031816005706787
97,0.8840277777777777,1.0376899003982545
98,0.8840277777777777,1.0367504596710204
99,0.8680555555555556,1.045647644996643
