,local_acc,local_loss
0,0.34375,1.5269333521525066
1,0.5833333333333334,1.398330291112264
2,0.6145833333333334,1.3351953824361165
3,0.7291666666666666,1.2048137585322063
4,0.7708333333333334,1.1604100068410237
5,0.78125,1.1573177178700764
6,0.8645833333333334,1.0706164240837097
7,0.7916666666666666,1.1428512732187908
8,0.8645833333333334,1.0624646941820781
9,0.7916666666666666,1.1210728883743286
10,0.8645833333333334,1.061417818069458
11,0.7916666666666666,1.1232824325561523
12,0.71875,1.1925711234410603
13,0.7916666666666666,1.1207106510798137
14,0.7916666666666666,1.1136225859324138
15,0.8645833333333334,1.047602613766988
16,0.71875,1.1879876454671223
17,0.8645833333333334,1.0435456434885662
18,0.7916666666666666,1.1149696509043376
19,0.7916666666666666,1.1168144543965657
20,0.7916666666666666,1.1164116462071736
21,0.71875,1.1886727809906006
22,0.7916666666666666,1.1160536607106526
23,0.7916666666666666,1.118975321451823
24,0.7916666666666666,1.1070959568023682
25,0.8645833333333334,1.0428410768508911
26,0.7916666666666666,1.1069458723068237
27,0.8645833333333334,1.0422467589378357
28,0.7916666666666666,1.1133833328882854
29,0.8645833333333334,1.0408793687820435
30,0.6458333333333334,1.2578541040420532
31,0.7916666666666666,1.109440763791402
32,0.7916666666666666,1.1171627442042034
33,0.8645833333333334,1.045630117257436
34,0.8645833333333334,1.041705807050069
35,0.8645833333333334,1.042543073495229
36,0.71875,1.181574861208598
37,0.71875,1.1854674816131592
38,0.8645833333333334,1.0428691903750102
39,0.8645833333333334,1.040626327196757
40,0.8645833333333334,1.0424291094144185
41,0.8645833333333334,1.0426407257715862
42,0.8645833333333334,1.0435739556948345
43,0.8645833333333334,1.03909432888031
44,0.7916666666666666,1.114498456319173
45,0.71875,1.1825353304545085
46,0.7916666666666666,1.1125583251317341
47,0.8645833333333334,1.0405885577201843
48,0.8645833333333334,1.039988120396932
49,0.8645833333333334,1.040147344271342
50,0.7916666666666666,1.1133314371109009
51,0.71875,1.17913023630778
52,0.8645833333333334,1.0397639274597168
53,0.7916666666666666,1.1114872296651204
54,0.7916666666666666,1.1084604660669963
55,0.8645833333333334,1.0395557085673015
56,0.8645833333333334,1.0451387763023376
57,0.7916666666666666,1.1115651528040569
58,0.7916666666666666,1.1111740271250408
59,0.8645833333333334,1.0397069454193115
60,0.7916666666666666,1.113629142443339
61,0.8645833333333334,1.0425393382708232
62,0.7916666666666666,1.1146377722422283
63,0.6458333333333334,1.2566224733988445
64,0.7916666666666666,1.1110910574595134
65,0.8645833333333334,1.0413227677345276
66,0.7916666666666666,1.1123861074447632
67,0.7916666666666666,1.1137126286824544
68,0.7916666666666666,1.1159508228302002
69,0.8645833333333334,1.0406051278114319
70,0.7916666666666666,1.111415187517802
71,0.8645833333333334,1.0409469604492188
72,0.7916666666666666,1.1153949896494548
73,0.8645833333333334,1.040292501449585
74,0.7916666666666666,1.1111454566319783
75,0.8645833333333334,1.040044903755188
76,0.71875,1.182606816291809
77,0.71875,1.179943362871806
78,0.7916666666666666,1.1111419598261516
79,0.71875,1.178032914797465
80,0.8645833333333334,1.0395598411560059
81,0.8645833333333334,1.0415388544400532
82,0.71875,1.17938498655955
83,0.7916666666666666,1.1089745163917542
84,0.8645833333333334,1.0410269498825073
85,0.71875,1.1831734577814739
86,0.7916666666666666,1.109647552172343
87,0.71875,1.17996084690094
88,0.8645833333333334,1.0401533047358196
89,0.71875,1.1834743420283
90,0.8645833333333334,1.0393284161885579
91,0.7916666666666666,1.110176642735799
92,0.71875,1.183998465538025
93,0.8645833333333334,1.0417444507280986
94,0.8645833333333334,1.0388200680414836
95,0.7916666666666666,1.1098309755325317
96,0.8645833333333334,1.0394205649693806
97,0.7916666666666666,1.1088982423146565
98,0.7916666666666666,1.1127039591471355
99,0.7916666666666666,1.1109475294748943
