,fl_acc,fl_loss
0,0.5625,1.4578142960866292
1,0.5625,1.6078056335449218
2,0.6666666666666666,1.2779873212178547
3,0.6666666666666666,1.3513102769851684
4,0.6979166666666666,1.2780173222223918
5,0.6979166666666666,1.2722487092018127
6,0.71875,1.2064026594161987
7,0.71875,1.2358373522758483
8,0.6666666666666666,1.2465877930323284
9,0.6666666666666666,1.2099231123924254
10,0.7395833333333334,1.1884588400522869
11,0.7395833333333334,1.1744656205177306
12,0.7395833333333334,1.169205864270528
13,0.7395833333333334,1.1622968554496764
14,0.7604166666666666,1.1568104823430378
15,0.7604166666666666,1.1511873662471772
16,0.7708333333333334,1.1501961946487427
17,0.7708333333333334,1.1395932197570802
18,0.7708333333333334,1.1226061979929607
19,0.7708333333333334,1.124882346391678
20,0.7708333333333334,1.1378520727157593
21,0.7708333333333334,1.1194741487503053
22,0.8541666666666666,1.074623982111613
23,0.8541666666666666,1.1196036279201507
24,0.78125,1.1469569206237793
25,0.78125,1.1145127415657043
26,0.7083333333333334,1.2022494475046794
27,0.7083333333333334,1.1096608102321626
28,0.7708333333333334,1.1331510543823242
29,0.7708333333333334,1.110943764448166
30,0.71875,1.1943910121917725
31,0.71875,1.1130891740322113
32,0.7708333333333334,1.1542285283406575
33,0.7708333333333334,1.112902319431305
34,0.8541666666666666,1.0836631059646606
35,0.8541666666666666,1.1073302149772644
36,0.8645833333333334,1.0710245768229167
37,0.8645833333333334,1.1066620469093322
38,0.7916666666666666,1.1166154543558757
39,0.7916666666666666,1.1060227513313294
40,0.7083333333333334,1.2042200565338135
41,0.7083333333333334,1.106166285276413
42,0.7916666666666666,1.123730738957723
43,0.7916666666666666,1.1048972606658936
44,0.7916666666666666,1.139800747235616
45,0.7916666666666666,1.1053737640380858
46,0.71875,1.1879259745279949
47,0.71875,1.1018763840198518
48,0.8541666666666666,1.0510373910268147
49,0.8541666666666666,1.1032263517379761
50,0.7916666666666666,1.1199032068252563
51,0.7916666666666666,1.1047920286655426
52,0.8645833333333334,1.079300085703532
53,0.8645833333333334,1.1019362449645995
54,0.71875,1.1870586077372234
55,0.71875,1.1001668334007264
56,0.7083333333333334,1.1847498019536336
57,0.7083333333333334,1.1017105758190155
58,0.8645833333333334,1.044759194056193
59,0.8645833333333334,1.0987504243850708
60,0.8645833333333334,1.0439252456029255
61,0.8645833333333334,1.1026481628417968
62,0.8645833333333334,1.052890419960022
63,0.8645833333333334,1.1019065976142883
64,0.7916666666666666,1.1182879209518433
65,0.7916666666666666,1.100832813978195
66,0.8645833333333334,1.0442190170288086
