,fl_acc,fl_loss
0,0.201036866359447,1.6155711114406586
1,0.201036866359447,1.6184498429298402
2,0.20215293778801843,1.6106233171054296
3,0.20215293778801843,1.6073453490314566
4,0.2950028801843318,1.6069272799151284
5,0.2950028801843318,1.597662395872418
6,0.3117079493087558,1.6044977860791343
7,0.3117079493087558,1.5945575549488975
8,0.31836837557603687,1.602281004190445
9,0.31836837557603687,1.590061270543353
10,0.306235599078341,1.6009722692625863
11,0.306235599078341,1.589109065543328
12,0.3742799539170507,1.5991000958851405
13,0.3742799539170507,1.587606597607322
14,0.3832445276497696,1.5966567397117615
15,0.3832445276497696,1.581946828657267
16,0.3631192396313364,1.594675532409123
17,0.3631192396313364,1.5780763976242511
18,0.37204781105990786,1.5933571670736586
19,0.37204781105990786,1.573035237001474
20,0.3977534562211981,1.5901504840169634
21,0.3977534562211981,1.5643039154451948
22,0.4669858870967742,1.587186153445925
23,0.4669858870967742,1.5617563443713718
24,0.41233438940092165,1.5851300358772278
25,0.41233438940092165,1.5602061158979488
26,0.36988767281105994,1.581352902310235
27,0.36988767281105994,1.545616436907337
28,0.3932171658986175,1.5769056166921342
29,0.3932171658986175,1.540723550783415
30,0.4235311059907834,1.5729904856000627
31,0.4235311059907834,1.5358484123290017
32,0.2960829493087558,1.5949393212795258
33,0.2960829493087558,1.5808705238483411
34,0.32963709677419356,1.588222622871399
35,0.32963709677419356,1.568712056338132
36,0.3137960829493088,1.5827018490859441
37,0.3137960829493088,1.5563212276054417
38,0.3452260944700461,1.575181965317045
39,0.3452260944700461,1.5408345000252854
40,0.3721558179723502,1.5695201456546783
41,0.3721558179723502,1.5292355154774018
42,0.41795074884792627,1.5624768776553017
43,0.41795074884792627,1.513272764230216
44,0.4682459677419355,1.554988490683692
45,0.4682459677419355,1.496985244548927
46,0.5273977534562212,1.5474788802010673
47,0.5273977534562212,1.488781868645342
48,0.597854262672811,1.541694266455514
49,0.597854262672811,1.4740024894221215
50,0.5965941820276497,1.5354588372366769
51,0.5965941820276497,1.4710999602495238
52,0.6479334677419354,1.5273431156362807
53,0.6479334677419354,1.4544258290677925
54,0.687031970046083,1.518181174993515
55,0.687031970046083,1.4358092586111335
56,0.6859879032258064,1.5111188760825567
57,0.6859879032258064,1.4079812969796341
58,0.607826900921659,1.5025022200175695
59,0.607826900921659,1.4024142212920137
60,0.6871399769585252,1.4991440602711268
61,0.6871399769585252,1.390644873990569
62,0.6613983294930875,1.491259102310453
63,0.6613983294930875,1.3777928955963248
64,0.6647825460829493,1.4843747658388955
65,0.6647825460829493,1.3715731428094107
66,0.66150633640553,1.4778790431363242
67,0.66150633640553,1.3665018021405397
68,0.6647825460829493,1.4746180645057134
69,0.6647825460829493,1.3403436301070024
70,0.6189516129032259,1.470978272812707
71,0.6189516129032259,1.332805402958579
72,0.6961045506912443,1.4606073328426905
73,0.6961045506912443,1.3432764294017854
74,0.6447652649769585,1.4545937648841314
75,0.6447652649769585,1.3239202967887063
76,0.6490495391705069,1.4474106856754847
77,0.6490495391705069,1.3044399871482506
78,0.6836837557603687,1.4397056315626418
79,0.6836837557603687,1.307633052227345
80,0.2011448732718894,1.6065657138824463
81,0.2011448732718894,1.6010958900839158
82,0.19106422811059906,1.6055426895618439
83,0.19106422811059906,1.6008639144001524
84,0.18001152073732718,1.6043034493923187
85,0.18001152073732718,1.6009706394801002
86,0.1754032258064516,1.603195105280195
87,0.1754032258064516,1.5954109739374231
88,0.17997551843317972,1.6003457605838776
89,0.17997551843317972,1.5910183812869285
90,0.24805587557603687,1.5966734971318925
91,0.24805587557603687,1.5721127763226068
92,0.27584965437788017,1.5941796132496424
93,0.27584965437788017,1.5674637693425884
94,0.29503888248847926,1.5905520575387138
95,0.29503888248847926,1.5662611648918985
96,0.2894945276497696,1.5903134260858809
97,0.2894945276497696,1.567000998509839
98,0.2894945276497696,1.5868417365210397
99,0.2894945276497696,1.5577909093409037
100,0.28495823732718895,1.5840258385453905
101,0.28495823732718895,1.548887102960426
102,0.3049035138248848,1.5802571432931083
103,0.3049035138248848,1.540582066210209
104,0.28614631336405527,1.5752424682889665
105,0.28614631336405527,1.5495722657455078
106,0.3228686635944701,1.5718192287853785
107,0.3228686635944701,1.5383900121502254
108,0.32513680875576034,1.571731550352914
109,0.32513680875576034,1.5368168752320681
110,0.35537874423963134,1.568077381168093
111,0.35537874423963134,1.5287081353972403
112,0.20118087557603687,1.6104281416961126
113,0.20118087557603687,1.6086065127736047
114,0.20110887096774194,1.610424620764596
115,0.20110887096774194,1.6115878359403981
