,fl_acc,fl_loss
0,0.7743055555555555,1.1759730577468872
1,0.7743055555555555,1.375944936275482
2,0.6631944444444444,1.2315722703933716
3,0.6631944444444444,1.1346683084964753
4,0.8055555555555555,1.1283007462819417
5,0.8055555555555555,1.1018581926822661
6,0.9166666666666666,1.0141563018163045
7,0.9166666666666666,1.0706353425979613
8,0.8159722222222222,1.1009196837743123
9,0.8159722222222222,1.049601435661316
10,0.9270833333333334,1.0524589618047078
11,0.9270833333333334,1.0366458535194396
12,0.8263888888888888,1.0773735245068867
13,0.8263888888888888,1.0214147984981536
14,0.9583333333333334,0.9803525805473328
15,0.9583333333333334,1.0194182693958282
16,0.9375,0.9751139879226685
17,0.9375,1.020126897096634
18,0.9166666666666666,0.9928048650423685
19,0.9166666666666666,1.0175038039684297
20,0.9166666666666666,0.9856407841046652
21,0.9166666666666666,1.0222417950630187
22,0.8263888888888888,1.0830316344896953
23,0.8263888888888888,1.0198888599872589
24,0.9375,0.9796493053436279
25,0.9375,1.0157961905002595
26,0.9479166666666666,0.9718126257260641
27,0.9479166666666666,1.0089983820915223
28,0.9895833333333334,0.9682674010594686
29,0.9895833333333334,0.9976401925086975
30,0.96875,0.9679146607716879
31,0.96875,1.001695692539215
32,0.8472222222222222,1.013742705186208
33,0.8472222222222222,0.9804057300090789
34,0.9375,0.9590148131052653
35,0.9375,0.9680466175079345
36,0.9270833333333334,0.979757567246755
37,0.9270833333333334,0.9610223412513733
38,0.8472222222222222,1.060765524705251
39,0.8472222222222222,0.9691796958446502
40,0.9895833333333334,0.9544992049535116
41,0.9895833333333334,1.005401074886322
42,0.8680555555555555,1.0220744411150615
43,0.8680555555555555,0.957997715473175
44,0.9583333333333334,0.9444587429364523
45,0.9583333333333334,0.9512079000473023
46,0.96875,0.9512718121210734
47,0.96875,0.9484610855579376
48,0.9479166666666666,0.9477593501408895
49,0.9479166666666666,0.9660500347614288
50,0.9791666666666666,0.9407673279444376
51,0.9791666666666666,0.9433901190757752
52,0.8472222222222222,1.0116450389226277
53,0.8472222222222222,0.9417090058326721
54,0.9791666666666666,0.9434703985850016
55,0.9791666666666666,0.9345511555671692
56,0.96875,0.9447190562884012
57,0.96875,0.984822827577591
58,0.96875,0.9360900123914083
59,0.96875,0.9530041337013244
