,fl_acc,fl_loss
0,0.7262731481481483,1.2072320381800334
1,0.7262731481481483,1.4113824462890625
2,0.7366898148148149,1.1650659243265789
3,0.7366898148148149,1.2993477010726928
4,0.7309027777777778,1.18697194258372
5,0.7309027777777778,1.2169653034210206
6,0.7887731481481483,1.115338385105133
7,0.7887731481481483,1.21187077999115
8,0.7621527777777778,1.1488511164983113
9,0.7621527777777778,1.2024110174179077
10,0.7054398148148149,1.2030043999354045
11,0.7054398148148149,1.2016542673110961
12,0.7702546296296297,1.134101152420044
13,0.7702546296296297,1.201208348274231
14,0.7546296296296297,1.150141219298045
15,0.7546296296296297,1.210400514602661
16,0.7598379629629629,1.142137845357259
17,0.7598379629629629,1.1950918865203857
18,0.78125,1.11732883254687
19,0.78125,1.1822998428344726
20,0.7094907407407408,1.183797299861908
21,0.7094907407407408,1.1854480695724487
22,0.7806712962962963,1.140087882677714
23,0.7806712962962963,1.18037672996521
24,0.8489583333333334,1.0701705515384674
25,0.8489583333333334,1.142060956954956
26,0.7355324074074074,1.1718162298202515
27,0.7355324074074074,1.13168221950531
28,0.8385416666666666,1.0795644621054332
29,0.8385416666666666,1.1130927968025208
30,0.8512731481481483,1.0560769339402516
31,0.8512731481481483,1.11309987783432
32,0.7413194444444445,1.1731343865394592
33,0.7413194444444445,1.11324143409729
34,0.8142361111111112,1.0949453512827556
35,0.8142361111111112,1.1041437625885009
36,0.8512731481481483,1.0640408198038738
37,0.8512731481481483,1.1006629467010498
38,0.8171296296296297,1.08505912621816
39,0.8171296296296297,1.092781879901886
40,0.8275462962962963,1.066155989964803
41,0.8275462962962963,1.0913060188293457
42,0.8246527777777778,1.0749979813893635
43,0.8246527777777778,1.1000984025001526
44,0.8356481481481483,1.0720752676328023
45,0.8356481481481483,1.094162085056305
46,0.7771990740740741,1.1171951095263164
47,0.7771990740740741,1.0859546566009521
48,0.8379629629629629,1.0738542477289836
49,0.8379629629629629,1.0811365842819214
50,0.8512731481481483,1.0660783747831981
51,0.8512731481481483,1.0812607979774476
52,0.8090277777777778,1.0958899060885112
53,0.8090277777777778,1.073430585861206
54,0.8038194444444445,1.0936123828093212
55,0.8038194444444445,1.0988868546485902
56,0.8697916666666666,1.0373623470465343
57,0.8697916666666666,1.091142508983612
58,0.8015046296296297,1.1093959013621013
59,0.8015046296296297,1.0871746087074279
60,0.8379629629629629,1.0709615349769592
61,0.8379629629629629,1.0901333093643188
62,0.8275462962962963,1.0618131359418232
63,0.8275462962962963,1.0796092247962952
64,0.8275462962962963,1.0804665486017864
65,0.8275462962962963,1.079782590866089
66,0.8142361111111112,1.0879172484079997
67,0.8142361111111112,1.0845587730407715
68,0.8096064814814815,1.085945725440979
69,0.8096064814814815,1.0777367305755616
70,0.8009259259259259,1.0886215170224507
71,0.8009259259259259,1.080269184112549
72,0.8645833333333334,1.040553520123164
73,0.8645833333333334,1.083515431880951
74,0.8645833333333334,1.0353046258290608
75,0.8645833333333334,1.0739768409729005
76,0.8246527777777778,1.075738529364268
77,0.8246527777777778,1.0621999454498292
78,0.7413194444444445,1.1490764617919922
79,0.7413194444444445,1.0782224416732789
80,0.7986111111111112,1.1086182792981465
81,0.7986111111111112,1.0875964188575744
82,0.8460648148148149,1.0569256941477458
83,0.8460648148148149,1.0615210819244385
84,0.8541666666666666,1.0445096890131633
