,fl_acc,fl_loss
0,0.375,1.5201032956441243
1,0.375,1.4929511785507201
2,0.625,1.28075114885966
3,0.625,1.402707076072693
4,0.5,1.402658224105835
5,0.5,1.3022839546203613
6,0.59375,1.3614885807037354
7,0.59375,1.2623834133148193
8,0.71875,1.197267512480418
9,0.71875,1.251457405090332
10,0.65625,1.2595446904500325
11,0.65625,1.2561346292495728
12,0.5729166666666666,1.3377501567204793
13,0.5729166666666666,1.2454537391662597
14,0.5729166666666666,1.327080766359965
15,0.5729166666666666,1.2350436687469482
16,0.59375,1.3114539782206218
17,0.59375,1.2310295820236206
18,0.5833333333333334,1.3212438027064006
19,0.5833333333333334,1.2404170036315918
20,0.6666666666666666,1.2392971913019817
21,0.6666666666666666,1.2272288084030152
22,0.5104166666666666,1.3919687668482463
23,0.5104166666666666,1.231822943687439
24,0.65625,1.2439418236414592
25,0.65625,1.220564866065979
26,0.5208333333333334,1.3876922527949016
27,0.5208333333333334,1.223039436340332
28,0.6666666666666666,1.2428736289342244
29,0.6666666666666666,1.2328733682632447
30,0.75,1.1690558989842732
31,0.75,1.2179968118667603
32,0.7395833333333334,1.1789507071177165
33,0.7395833333333334,1.2181496381759644
34,0.59375,1.312909722328186
35,0.59375,1.216644787788391
36,0.65625,1.247690478960673
37,0.65625,1.2176350593566894
38,0.59375,1.3143368164698284
39,0.59375,1.2272091150283813
40,0.53125,1.376098871231079
41,0.53125,1.2218879461288452
42,0.6666666666666666,1.239874045054118
43,0.6666666666666666,1.2156211376190185
44,0.5833333333333334,1.3136677344640095
45,0.5833333333333334,1.2151105165481568
46,0.7395833333333334,1.164157251516978
47,0.7395833333333334,1.2132909536361693
48,0.7291666666666666,1.1712826093037922
49,0.7291666666666666,1.216973352432251
50,0.7395833333333334,1.1674851377805073
51,0.7395833333333334,1.214804720878601
52,0.6041666666666666,1.3078081210454304
53,0.6041666666666666,1.2156658887863159
54,0.59375,1.310544530550639
55,0.59375,1.2138906717300415
56,0.75,1.1616731683413188
57,0.75,1.2149448633193969
58,0.75,1.156761348247528
59,0.75,1.2143721103668212
60,0.6666666666666666,1.243451714515686
61,0.6666666666666666,1.2148815870285035
62,0.6041666666666666,1.3398605982462566
63,0.6041666666666666,1.2147873163223266
64,0.6041666666666666,1.3380777835845947
65,0.6041666666666666,1.2157179832458496
66,0.6666666666666666,1.235198736190796
67,0.6666666666666666,1.2131128311157227
68,0.7395833333333334,1.173863450686137
69,0.7395833333333334,1.216704797744751
70,0.6770833333333334,1.2319807608922322
71,0.6770833333333334,1.2142293453216553
72,0.6770833333333334,1.229574720064799
73,0.6770833333333334,1.2141360521316529
74,0.5833333333333334,1.3178211847941081
75,0.5833333333333334,1.2165504693984985
76,0.7395833333333334,1.1683872938156128
77,0.7395833333333334,1.2136807203292848
78,0.6770833333333334,1.231661041577657
79,0.6770833333333334,1.21295108795166
80,0.6666666666666666,1.2431010802586873
81,0.6666666666666666,1.2164811849594117
82,0.6041666666666666,1.313888430595398
83,0.6041666666666666,1.210447907447815
84,0.7291666666666666,1.1740138530731201
85,0.7291666666666666,1.2174736261367798
86,0.5104166666666666,1.3906630674997966
87,0.5104166666666666,1.2144055366516113
88,0.6041666666666666,1.3063857952753704
89,0.6041666666666666,1.2165244340896606
90,0.59375,1.3076075712839763
91,0.59375,1.2079389095306396
92,0.6770833333333334,1.2320468425750732
