,fl_acc,fl_loss
0,0.9270833333333334,1.0602173209190369
1,0.9270833333333334,1.4090727329254151
2,0.9583333333333334,0.9809728662172953
3,0.9583333333333334,1.0533029317855835
4,0.9895833333333334,0.9397639036178589
5,0.9895833333333334,0.9884870111942291
6,0.9895833333333334,0.9305000901222229
7,0.9895833333333334,0.9536916673183441
8,1.0,0.9255434473355612
9,1.0,0.9361871421337128
10,0.9895833333333334,0.9531917969385783
11,0.9895833333333334,0.9387861073017121
12,1.0,0.9241195718447367
13,1.0,0.9431723535060883
14,1.0,0.9172224203745524
15,1.0,0.9282616555690766
16,1.0,0.9129672249158224
17,1.0,0.9210793137550354
18,1.0,0.9166570901870728
19,1.0,0.9301815629005432
20,1.0,0.917193869749705
21,1.0,0.9130222976207734
22,1.0,0.9111823638280233
23,1.0,0.9190083861351013
24,1.0,0.9108485778172811
25,1.0,0.9175554037094116
26,1.0,0.9092466235160828
27,1.0,0.9143719971179962
28,1.0,0.90897136926651
29,1.0,0.9130196869373322
30,1.0,0.9105887214342753
31,1.0,0.9105706572532654
32,1.0,0.911291778087616
33,1.0,0.9108247220516205
34,1.0,0.908529539903005
35,1.0,0.9098125696182251
36,1.0,0.9124351342519125
37,1.0,0.9115757167339325
38,1.0,0.9163627823193868
39,1.0,0.9093349397182464
40,1.0,0.9205732742945353
41,1.0,0.9093739926815033
42,1.0,0.9087836543718973
43,1.0,0.9097085773944855
44,1.0,0.9151954650878906
45,1.0,0.9088661313056946
46,1.0,0.9086074034372965
47,1.0,0.9087705552577973
48,1.0,0.9087282419204712
49,1.0,0.9098712980747223
50,1.0,0.9077866077423096
51,1.0,0.9082470953464508
52,1.0,0.9108235239982605
53,1.0,0.9076071381568909
54,1.0,0.9093439976374308
55,1.0,0.9087453782558441
56,1.0,0.9080613851547241
57,1.0,0.9078661680221558
58,1.0,0.9066989620526632
59,1.0,0.9086294114589691
60,1.0,0.9088622530301412
61,1.0,0.9073838889598846
62,1.0,0.9079819917678833
63,1.0,0.9070534586906434
64,1.0,0.9079930981000265
65,1.0,0.9071911692619323
66,1.0,0.9085464676221212
67,1.0,0.9086707174777985
68,1.0,0.9076312979062399
69,1.0,0.9072773516178131
70,1.0,0.9091671307881674
71,1.0,0.9073781788349151
72,1.0,0.906933049360911
73,1.0,0.906774252653122
74,1.0,0.9068759679794312
75,1.0,0.906809514760971
76,1.0,0.9088088472684225
77,1.0,0.9066228210926056
78,1.0,0.9072067538897196
79,1.0,0.9063328862190246
80,1.0,0.9064094424247742
81,1.0,0.9066084802150727
82,1.0,0.9076053500175476
83,1.0,0.9066081166267395
84,1.0,0.9266171058019003
85,1.0,0.9063766598701477
86,1.0,0.9076953530311584
87,1.0,0.9064912259578705
88,1.0,0.9080745975176493
89,1.0,0.9064424872398377
90,1.0,0.9067978461583456
91,1.0,0.9062528789043427
92,1.0,0.9166990319887797
93,1.0,0.9071795523166657
94,1.0,0.9097060759862264
95,1.0,0.9063991367816925
96,1.0,0.9079316655794779
97,1.0,0.9064865648746491
98,1.0,0.9106679558753967
99,1.0,0.9061879813671112
100,1.0,0.9084333578745524
101,1.0,0.9064073145389557
102,1.0,0.9070126414299011
103,1.0,0.9065551877021789
104,1.0,0.9065420826276144
105,1.0,0.9061923623085022
106,1.0,0.9077359636624655
107,1.0,0.905964857339859
108,1.0,0.906218409538269
109,1.0,0.9061724245548248
110,1.0,0.9057209889094034
111,1.0,0.9068614900112152
112,1.0,0.9065644939740499
113,1.0,0.9056947290897369
114,1.0,0.9072953661282858
115,1.0,0.9062635004520416
116,1.0,0.9064973990122477
117,1.0,0.9064826428890228
118,1.0,0.905891219774882
119,1.0,0.9059316933155059
120,1.0,0.9063254197438558
121,1.0,0.9056509852409362
122,1.0,0.9081691900889078
123,1.0,0.9061464726924896
124,1.0,0.907270093758901
125,1.0,0.9060703575611114
126,1.0,0.9061787923177084
127,1.0,0.9057885527610778
128,1.0,0.9089280962944031
129,1.0,0.9059761762619019
130,1.0,0.9065675934155782
131,1.0,0.9066368699073791
132,1.0,0.9060616493225098
133,1.0,0.9063657283782959
134,1.0,0.9071138302485148
135,1.0,0.9058186531066894
136,1.0,0.9060778617858887
137,1.0,0.9055432140827179
138,1.0,0.9071373542149862
139,1.0,0.9059446215629577
140,1.0,0.9063653747240702
141,1.0,0.9057233333587646
142,1.0,0.9065454999605814
143,1.0,0.9058105528354645
144,1.0,0.9066576560338339
145,1.0,0.905611389875412
146,1.0,0.907723625500997
147,1.0,0.9060573399066925
148,0.22708333333333333,
149,0.22708333333333333,
150,0.1708333333333333,
151,0.1708333333333333,
152,0.1708333333333333,
153,0.1708333333333333,
154,0.1708333333333333,
155,0.1708333333333333,
156,0.11458333333333333,
157,0.11458333333333333,
158,0.11458333333333333,
159,0.11458333333333333,
160,0.1708333333333333,
161,0.1708333333333333,
162,0.11458333333333333,
163,0.11458333333333333,
164,0.2833333333333333,
165,0.2833333333333333,
166,0.1708333333333333,
167,0.1708333333333333,
168,0.22708333333333333,
169,0.22708333333333333,
170,0.1708333333333333,
171,0.1708333333333333,
172,0.11458333333333333,
173,0.11458333333333333,
174,0.11458333333333333,
175,0.11458333333333333,
176,0.11458333333333333,
177,0.11458333333333333,
178,0.22708333333333333,
179,0.22708333333333333,
180,0.11458333333333333,
181,0.11458333333333333,
182,0.1708333333333333,
183,0.1708333333333333,
184,0.1708333333333333,
185,0.1708333333333333,
186,0.11458333333333333,
187,0.11458333333333333,
188,0.11458333333333333,
189,0.11458333333333333,
190,0.1708333333333333,
191,0.1708333333333333,
192,0.11458333333333333,
193,0.11458333333333333,
194,0.11458333333333333,
195,0.11458333333333333,
196,0.1708333333333333,
197,0.1708333333333333,
198,0.11458333333333333,
199,0.11458333333333333,
200,0.11458333333333333,
201,0.11458333333333333,
202,0.1708333333333333,
203,0.1708333333333333,
204,0.11458333333333333,
205,0.11458333333333333,
206,0.11458333333333333,
207,0.11458333333333333,
208,0.11458333333333333,
209,0.11458333333333333,
210,0.1708333333333333,
211,0.1708333333333333,
212,0.1708333333333333,
213,0.1708333333333333,
214,0.11458333333333333,
215,0.11458333333333333,
216,0.1708333333333333,
217,0.1708333333333333,
218,0.11458333333333333,
219,0.11458333333333333,
220,0.1708333333333333,
221,0.1708333333333333,
222,0.22708333333333333,
223,0.22708333333333333,
224,0.11458333333333333,
225,0.11458333333333333,
226,0.1708333333333333,
227,0.1708333333333333,
228,0.1708333333333333,
229,0.1708333333333333,
230,0.11458333333333333,
231,0.11458333333333333,
232,0.11458333333333333,
233,0.11458333333333333,
234,0.1708333333333333,
235,0.1708333333333333,
236,0.1708333333333333,
237,0.1708333333333333,
238,0.22708333333333333,
239,0.22708333333333333,
240,0.1708333333333333,
241,0.1708333333333333,
242,0.1708333333333333,
243,0.1708333333333333,
244,0.11458333333333333,
245,0.11458333333333333,
246,0.22708333333333333,
247,0.22708333333333333,
248,0.11458333333333333,
249,0.11458333333333333,
250,0.1708333333333333,
251,0.1708333333333333,
252,0.11458333333333333,
253,0.11458333333333333,
254,0.11458333333333333,
255,0.11458333333333333,
256,0.1708333333333333,
257,0.1708333333333333,
258,0.11458333333333333,
259,0.11458333333333333,
260,0.11458333333333333,
261,0.11458333333333333,
262,0.11458333333333333,
263,0.11458333333333333,
264,0.11458333333333333,
265,0.11458333333333333,
266,0.1708333333333333,
267,0.1708333333333333,
268,0.1708333333333333,
269,0.1708333333333333,
270,0.1708333333333333,
271,0.1708333333333333,
272,0.22708333333333333,
273,0.22708333333333333,
274,0.1708333333333333,
275,0.1708333333333333,
276,0.1708333333333333,
277,0.1708333333333333,
278,0.11458333333333333,
279,0.11458333333333333,
