,local_acc,local_loss
0,0.4666666666666667,1.4098347425460815
1,0.66875,1.231870134671529
2,0.6791666666666667,1.2141895294189453
3,0.725,1.1747265259424846
4,0.7916666666666666,1.1107337474822998
5,0.6895833333333333,1.1948374509811401
6,0.9125,1.0069864789644878
7,0.9375,0.9681063294410706
8,0.9791666666666666,0.9274993340174357
9,0.9791666666666666,0.939163088798523
10,0.9895833333333334,0.9198271433512369
11,0.9895833333333334,0.9192781249682108
12,0.9791666666666666,0.9313268860181173
13,0.9791666666666666,0.9239067832628886
14,0.9791666666666666,0.9279800256093343
15,0.9791666666666666,0.9254177610079447
16,0.9895833333333334,0.9205461541811625
17,0.9895833333333334,0.9237186113993326
18,0.9229166666666667,1.0008659561475117
19,0.9895833333333334,0.9206266403198242
20,0.9895833333333334,0.9196691314379374
21,0.9333333333333333,0.9762651324272156
22,0.9229166666666667,0.9560569326082865
23,0.9895833333333334,0.9193302790323893
24,0.9895833333333334,0.9212967952092489
25,0.9895833333333334,0.9222848216692606
26,0.9229166666666667,0.9846324920654297
27,0.9791666666666666,0.9265992244084676
28,0.9895833333333334,0.9553405046463013
29,0.9895833333333334,0.9236451188723246
30,0.9895833333333334,0.9214633901913961
31,0.9895833333333334,0.9455146193504333
32,0.9333333333333333,0.9760238726933798
33,0.9895833333333334,0.9190175334612528
34,0.9895833333333334,0.9174326459566752
35,0.9895833333333334,0.9215447505315145
36,0.9895833333333334,0.9175651868184408
37,0.9895833333333334,0.9181953072547913
38,0.9895833333333334,0.9183788299560547
39,0.9791666666666666,0.9218934178352356
40,0.9895833333333334,0.9177540342013041
41,0.9895833333333334,0.9196566144625345
42,0.9895833333333334,0.9212850133577982
43,0.9791666666666666,0.9259458184242249
44,0.9895833333333334,0.9218698938687643
45,0.9791666666666666,0.954675038655599
46,0.9895833333333334,0.9495275417963663
47,0.9895833333333334,0.9178650776545206
48,0.9895833333333334,0.917612353960673
49,0.9333333333333333,0.9774993062019348
50,0.9895833333333334,0.9278586308161417
51,0.9895833333333334,0.92855304479599
52,0.9895833333333334,0.916665514310201
53,0.9895833333333334,0.9187232057253519
54,0.9791666666666666,0.9224605361620585
55,0.96875,0.9299118121465048
56,0.9895833333333334,0.9201187690099081
57,0.9895833333333334,0.9174401561419169
58,0.9895833333333334,0.9220232764879862
59,0.9895833333333334,0.9195705652236938
60,0.9895833333333334,0.9173795183499655
61,0.9895833333333334,0.9243697921435038
62,0.9895833333333334,0.9191118081410726
63,0.9895833333333334,0.9244048595428467
64,0.9895833333333334,0.9249706069628397
65,0.9333333333333333,0.9780564109484354
66,0.9895833333333334,0.9228180448214213
67,0.9895833333333334,0.9205016692479452
68,0.9895833333333334,0.9180535276730856
69,0.9895833333333334,0.9183858036994934
70,0.9895833333333334,0.9185653527577718
71,0.9895833333333334,0.9173874258995056
72,0.9895833333333334,0.9186587929725647
73,0.9895833333333334,0.9224674105644226
74,0.9791666666666666,0.9271109104156494
75,0.9895833333333334,0.920050044854482
76,0.9895833333333334,0.917258083820343
77,0.9895833333333334,0.922526220480601
78,0.9895833333333334,0.9173846244812012
79,0.9333333333333333,0.9744940996170044
80,0.9895833333333334,0.9167008201281229
81,0.9895833333333334,0.9169449011484782
82,0.9895833333333334,0.9165795842806498
83,0.9895833333333334,0.9176068504651388
84,0.9895833333333334,0.9172122279802958
85,0.9895833333333334,0.9230519533157349
86,0.9895833333333334,0.9161827564239502
87,0.9895833333333334,0.9199345707893372
88,0.9895833333333334,0.9209805727005005
89,0.9895833333333334,0.9170156915982565
90,0.9895833333333334,0.9190744558970133
91,0.9333333333333333,0.9739845395088196
92,0.9895833333333334,0.9158498048782349
93,0.9895833333333334,0.9176880121231079
94,0.9791666666666666,0.9239333868026733
95,0.9895833333333334,0.9166722297668457
96,0.9333333333333333,0.975359578927358
97,0.9895833333333334,0.9185059666633606
98,0.9895833333333334,0.9192404945691427
99,0.9895833333333334,0.9221131404240926
