,fl_acc,fl_loss
0,0.46736111111111106,1.4225849628448486
1,0.46736111111111106,1.5943418979644775
2,0.554861111111111,1.3471249103546143
3,0.554861111111111,1.513609266281128
4,0.507638888888889,1.3912314176559448
5,0.507638888888889,1.4862455368041991
6,0.5583333333333333,1.3406081914901733
7,0.5583333333333333,1.4466502666473389
8,0.5361111111111111,1.3663341760635377
9,0.5361111111111111,1.4445363998413085
10,0.5354166666666667,1.371335244178772
11,0.5354166666666667,1.4062720775604247
12,0.4916666666666667,1.4084253549575805
13,0.4916666666666667,1.3939521312713623
14,0.625,1.2746278762817382
15,0.625,1.4107630729675293
16,0.545138888888889,1.3525438547134399
17,0.545138888888889,1.3835734367370605
18,0.545138888888889,1.3544389724731445
19,0.545138888888889,1.3934765577316284
20,0.5611111111111111,1.3330230951309203
21,0.5611111111111111,1.3754718065261842
22,0.6277777777777778,1.2798016786575317
23,0.6277777777777778,1.3897011280059814
24,0.5416666666666667,1.3634995937347412
25,0.5416666666666667,1.3994568586349487
26,0.5958333333333333,1.307565450668335
27,0.5958333333333333,1.4048552989959717
28,0.5576388888888889,1.3463909149169921
29,0.5576388888888889,1.3762686252593994
30,0.579861111111111,1.3216461896896363
31,0.579861111111111,1.3677157878875732
32,0.5354166666666667,1.3470248699188232
33,0.5354166666666667,1.350926899909973
34,0.5958333333333333,1.2991382360458374
35,0.5958333333333333,1.3579179525375367
36,0.5736111111111111,1.3212908506393433
37,0.5736111111111111,1.3510899543762207
38,0.5361111111111111,1.3699555397033691
39,0.5361111111111111,1.390167784690857
40,0.554861111111111,1.339550828933716
41,0.554861111111111,1.384353518486023
42,0.5736111111111111,1.3045010328292848
43,0.5736111111111111,1.3505223989486694
44,0.5666666666666667,1.3293127298355103
45,0.5666666666666667,1.4078142404556275
46,0.6020833333333333,1.2905297756195069
47,0.6020833333333333,1.4091922044754028
48,0.5868055555555556,1.306907343864441
49,0.5868055555555556,1.3473390817642212
50,0.5354166666666667,1.359981393814087
51,0.5354166666666667,1.3631181716918945
52,0.6118055555555555,1.2904639005661012
53,0.6118055555555555,1.3731925249099732
54,0.6083333333333333,1.288312554359436
55,0.6083333333333333,1.3274513721466064
56,0.6875,1.2218142390251159
57,0.6875,1.3484673500061035
58,0.6368055555555555,1.274557900428772
59,0.6368055555555555,1.30004825592041
60,0.6083333333333333,1.2920110940933227
61,0.6083333333333333,1.3524929761886597
62,0.7,1.2144824504852294
63,0.7,1.3307730436325074
64,0.6520833333333333,1.2313428401947022
65,0.6520833333333333,1.3097541809082032
66,0.6743055555555555,1.226091480255127
67,0.6743055555555555,1.303175687789917
68,0.570138888888889,1.3186543941497804
69,0.570138888888889,1.2715481281280518
70,0.6618055555555555,1.2425180673599243
71,0.6618055555555555,1.306768035888672
72,0.6201388888888889,1.2819871425628662
73,0.6201388888888889,1.3036558866500854
74,0.6305555555555555,1.266885232925415
75,0.6305555555555555,1.3332652807235719
76,0.6055555555555555,1.2900798559188842
77,0.6055555555555555,1.3363373517990111
78,0.6583333333333333,1.2481020450592042
79,0.6583333333333333,1.316138505935669
80,0.5673611111111111,1.332040023803711
81,0.5673611111111111,1.323459768295288
82,0.586111111111111,1.319521164894104
83,0.586111111111111,1.3518964290618896
84,0.6583333333333333,1.2434962749481202
85,0.6583333333333333,1.3370461940765381
86,0.6770833333333333,1.233677291870117
87,0.6770833333333333,1.249137544631958
88,0.5930555555555556,1.3098527908325195
89,0.5930555555555556,1.325990891456604
90,0.5958333333333333,1.3047710180282592
91,0.5958333333333333,1.3604722261428832
92,0.5895833333333333,1.310741400718689
93,0.5895833333333333,1.3453378200531005
