,fl_acc,fl_loss
0,0.6979166666666666,1.2049530744552612
1,0.6979166666666666,1.4437761664390565
2,0.7604166666666666,1.1403518915176392
3,0.7604166666666666,1.1693238258361816
4,0.7604166666666666,1.1444058418273926
5,0.7604166666666666,1.107598787546158
6,0.7395833333333334,1.1647024949391682
7,0.7395833333333334,1.110553127527237
8,0.59375,1.3107490142186482
9,0.59375,1.1235539793968201
10,0.7604166666666666,1.1494220495224
11,0.7604166666666666,1.118193769454956
12,0.6875,1.213321050008138
13,0.6875,1.107612144947052
14,0.7604166666666666,1.1482643683751423
15,0.7604166666666666,1.1015802145004272
16,0.7604166666666666,1.1440272331237793
17,0.7604166666666666,1.1031164646148681
18,0.6875,1.2203980286916096
19,0.6875,1.0992638349533081
20,0.7604166666666666,1.1503194570541382
21,0.7604166666666666,1.103471863269806
22,0.8333333333333334,1.0717242161432903
23,0.8333333333333334,1.1038776278495788
24,0.7604166666666666,1.145310600598653
25,0.7604166666666666,1.1032774686813354
26,0.7604166666666666,1.1493991216023762
27,0.7604166666666666,1.102853500843048
28,0.7604166666666666,1.1477864980697632
29,0.7604166666666666,1.1050161242485046
30,0.7604166666666666,1.1462204058965046
31,0.7604166666666666,1.1048929631710052
32,0.8333333333333334,1.0757782061894734
33,0.8333333333333334,1.1035069346427917
34,0.8333333333333334,1.0753642717997234
35,0.8333333333333334,1.102848219871521
36,0.7708333333333334,1.1365889310836792
37,0.7708333333333334,1.0996431350708007
38,0.7604166666666666,1.146997332572937
39,0.7604166666666666,1.1024182915687561
40,0.7604166666666666,1.144482135772705
41,0.7604166666666666,1.1049461543560029
42,0.8333333333333334,1.0729869206746419
43,0.8333333333333334,1.0997013688087462
44,0.6041666666666666,1.2914392948150635
45,0.6041666666666666,1.1037044525146484
46,0.8229166666666666,1.0773070851961772
47,0.8229166666666666,1.1027893662452697
48,0.8333333333333334,1.0718615055084229
49,0.8333333333333334,1.0989602982997895
50,0.8333333333333334,1.0773706038792927
51,0.8333333333333334,1.0995595276355743
52,0.75,1.154004693031311
53,0.75,1.1011476337909698
54,0.7708333333333334,1.150990645090739
