,fl_acc,fl_loss
0,0.4041666666666666,1.4906024535497029
1,0.4041666666666666,1.601322078704834
2,0.5333333333333333,1.3717700242996216
3,0.5333333333333333,1.491561770439148
4,0.6270833333333333,1.2779888312021892
5,0.6270833333333333,1.3632797718048095
6,0.69375,1.203605055809021
7,0.69375,1.3153494834899901
8,0.6375000000000001,1.263412316640218
9,0.6375000000000001,1.3093131065368653
10,0.6375000000000001,1.2644530137379963
11,0.6375000000000001,1.3091654777526855
12,0.69375,1.2027982076009114
13,0.69375,1.310367751121521
14,0.75,1.1494412819544475
15,0.75,1.3075141906738281
16,0.69375,1.2074521780014038
17,0.69375,1.3075588941574097
18,0.6375000000000001,1.2604703903198242
19,0.6375000000000001,1.3088112354278565
20,0.69375,1.2028325001398723
21,0.69375,1.306391954421997
22,0.69375,1.2077077229817708
23,0.69375,1.309486198425293
24,0.69375,1.2076555887858074
25,0.69375,1.306188154220581
26,0.5145833333333333,1.3724023898442586
27,0.5145833333333333,1.3092828512191772
28,0.75,1.1483798027038574
29,0.75,1.3076387166976928
30,0.6375000000000001,1.2621736526489258
31,0.6375000000000001,1.3079212665557862
32,0.6375000000000001,1.2573424975077312
33,0.6375000000000001,1.3070026636123657
34,0.69375,1.2081827720006306
35,0.69375,1.307177186012268
36,0.69375,1.2052523692448933
37,0.69375,1.3085121631622314
38,0.69375,1.204454739888509
39,0.69375,1.3097666263580323
40,0.69375,1.2052642504374187
41,0.69375,1.3081475496292114
42,0.75,1.1487240393956502
43,0.75,1.306862998008728
44,0.6375000000000001,1.263220191001892
45,0.6375000000000001,1.3072286367416381
46,0.69375,1.2050399382909138
47,0.69375,1.3087109565734862
48,0.6375000000000001,1.2551567554473877
49,0.6375000000000001,1.3069589853286743
50,0.69375,1.20547350247701
51,0.69375,1.307250690460205
52,0.6375000000000001,1.2571367820103962
53,0.6375000000000001,1.308894729614258
54,0.69375,1.2056331634521484
55,0.69375,1.3097416400909423
56,0.6375000000000001,1.260348916053772
57,0.6375000000000001,1.3139145851135254
58,0.75,1.1479233304659526
59,0.75,1.3075222492218017
60,0.69375,1.20231827100118
61,0.69375,1.3075501203536988
62,0.6375000000000001,1.2563668886820476
63,0.6375000000000001,1.3052249670028686
64,0.6375000000000001,1.2579722007115681
65,0.6375000000000001,1.3089465141296386
66,0.69375,1.2038928270339966
67,0.69375,1.3070505142211915
68,0.5812499999999999,1.316909631093343
69,0.5812499999999999,1.307617473602295
70,0.69375,1.2037368615468342
71,0.69375,1.3084394216537476
72,0.69375,1.200460394223531
73,0.69375,1.3048936367034911
74,0.75,1.147905170917511
75,0.75,1.3070230960845948
76,0.6833333333333332,1.2071750164031982
77,0.6833333333333332,1.3034331560134889
78,0.6375000000000001,1.258083661397298
79,0.6375000000000001,1.3027960538864136
80,0.75,1.1475228667259216
81,0.75,1.304835605621338
82,0.6270833333333333,1.2675865491231282
83,0.6270833333333333,1.305511236190796
84,0.6375000000000001,1.2549971739451091
85,0.6375000000000001,1.3058655738830567
86,0.69375,1.2025696436564128
87,0.69375,1.3054861068725585
88,0.6375000000000001,1.2626179456710815
89,0.6375000000000001,1.3056915998458862
90,0.5812499999999999,1.3120089769363403
91,0.5812499999999999,1.305955171585083
92,0.5708333333333333,1.3184861342112224
93,0.5708333333333333,1.305514121055603
94,0.6375000000000001,1.2553983529408772
95,0.6375000000000001,1.3037878751754761
96,0.6833333333333332,1.2062005201975505
97,0.6833333333333332,1.3047202110290528
98,0.6375000000000001,1.2556849718093872
99,0.6375000000000001,1.3044052839279174
100,0.69375,1.2031898101170857
101,0.69375,1.3059210062026978
102,0.6375000000000001,1.2624376614888508
103,0.6375000000000001,1.3059036254882812
104,0.69375,1.2042795817057292
105,0.69375,1.3035212516784669
106,0.75,1.1530786355336506
107,0.75,1.3047993898391723
108,0.5812499999999999,1.3142834107081096
109,0.5812499999999999,1.3063441276550294
110,0.69375,1.2027937571207683
111,0.69375,1.3029479265213013
112,0.69375,1.201681137084961
113,0.69375,1.3065568923950195
114,0.75,1.1495461066563923
115,0.75,1.303020167350769
116,0.6270833333333333,1.2600925763448079
117,0.6270833333333333,1.3035303115844727
118,0.6375000000000001,1.2608540058135986
119,0.6375000000000001,1.3048635482788087
120,0.6270833333333333,1.2642409404118855
121,0.6270833333333333,1.3072654485702515
122,0.75,1.1495020588239033
123,0.75,1.3030206918716432
124,0.5812499999999999,1.3111329873402913
125,0.5812499999999999,1.3034043550491332
126,0.6375000000000001,1.255814552307129
127,0.6375000000000001,1.3035301685333252
128,0.5812499999999999,1.3171350161234539
129,0.5812499999999999,1.3030589818954468
130,0.6270833333333333,1.2333536942799885
131,0.6270833333333333,1.304968523979187
132,0.6375000000000001,1.2601340611775715
133,0.6375000000000001,1.3034834384918212
134,0.6375000000000001,1.2542636791865032
135,0.6375000000000001,1.304912281036377
136,0.6375000000000001,1.2507649660110474
137,0.6375000000000001,1.302164340019226
138,0.75,1.1447949210802715
139,0.75,1.3007603883743286
140,0.6833333333333332,1.2082525094350178
141,0.6833333333333332,1.3009671211242675
142,0.69375,1.2023365497589111
143,0.69375,1.3019295692443849
144,0.6375000000000001,1.257407546043396
145,0.6375000000000001,1.3026436805725097
146,0.5812499999999999,1.3129489024480183
147,0.5812499999999999,1.30338876247406
148,0.75,1.146552324295044
149,0.75,1.304069185256958
150,0.69375,1.2008339564005535
151,0.69375,1.3042801380157472
152,0.5812499999999999,1.3084997336069744
153,0.5812499999999999,1.3046046018600463
154,0.6375000000000001,1.257890780766805
155,0.6375000000000001,1.30170795917511
156,0.6375000000000001,1.2571520407994587
157,0.6375000000000001,1.3031577110290526
158,0.69375,1.2033089399337769
159,0.69375,1.3055517196655273
160,0.6375000000000001,1.256150245666504
161,0.6375000000000001,1.3021804332733153
162,0.69375,1.203416148821513
163,0.69375,1.3002362966537475
164,0.69375,1.1995887358983357
165,0.69375,1.3026226997375487
166,0.69375,1.205139398574829
167,0.69375,1.3040016412734985
168,0.6375000000000001,1.2579259077707927
169,0.6375000000000001,1.3033925533294677
170,0.6375000000000001,1.2532124916712444
171,0.6375000000000001,1.3005982637405396
172,0.69375,1.2015609343846638
173,0.69375,1.3003237962722778
174,0.6375000000000001,1.252001126607259
175,0.6375000000000001,1.3012464761734008
176,0.6375000000000001,1.2609575589497883
177,0.6375000000000001,1.3001535177230834
178,0.6375000000000001,1.2576970259348552
179,0.6375000000000001,1.3014419555664063
180,0.6375000000000001,1.2564457654953003
181,0.6375000000000001,1.3006685733795167
182,0.6375000000000001,1.2584075530370076
183,0.6375000000000001,1.303856372833252
184,0.6375000000000001,1.2599635521570842
185,0.6375000000000001,1.3027710437774658
186,0.75,1.1460379560788472
187,0.75,1.305823302268982
188,0.69375,1.2070663770039876
189,0.69375,1.3017400979995728
190,0.525,1.363465944925944
191,0.525,1.3050813674926758
192,0.6375000000000001,1.256348689397176
193,0.6375000000000001,1.3014539241790772
194,0.6375000000000001,1.2542285521825154
195,0.6375000000000001,1.3032779932022094
196,0.6375000000000001,1.2537713845570881
197,0.6375000000000001,1.3036294460296631
198,0.69375,1.2050179243087769
199,0.69375,1.3025885820388794
200,0.6833333333333332,1.2098228931427002
201,0.6833333333333332,1.3041573286056518
202,0.5812499999999999,1.3046707312266033
203,0.5812499999999999,1.3003997802734375
204,0.5812499999999999,1.305576006571452
205,0.5812499999999999,1.3025792121887207
206,0.69375,1.199353535970052
207,0.69375,1.301046371459961
208,0.6375000000000001,1.260424296061198
209,0.6375000000000001,1.3040728569030762
210,0.75,1.1451266805330913
211,0.75,1.3001570463180543
212,0.6375000000000001,1.2571852207183838
213,0.6375000000000001,1.3009591579437256
214,0.69375,1.2046565612157185
215,0.69375,1.3026695251464844
216,0.69375,1.1999566952387493
217,0.69375,1.300681185722351
218,0.69375,1.1955221891403198
219,0.69375,1.3053362131118775
220,0.69375,1.2068177064259846
221,0.69375,1.3017163038253785
222,0.5812499999999999,1.311649481455485
223,0.5812499999999999,1.303962278366089
224,0.69375,1.1979085604349773
225,0.69375,1.3027501344680785
226,0.69375,1.2001363436381023
227,0.69375,1.298903751373291
228,0.6375000000000001,1.25461741288503
229,0.6375000000000001,1.301154661178589
230,0.69375,1.2008289098739624
231,0.69375,1.301126480102539
232,0.75,1.1468807458877563
233,0.75,1.3020115137100219
234,0.6375000000000001,1.2540096044540405
235,0.6375000000000001,1.301812219619751
236,0.6375000000000001,1.2565646568934123
237,0.6375000000000001,1.2994548082351685
238,0.69375,1.196697433789571
239,0.69375,1.300261425971985
240,0.6270833333333333,1.2646101713180542
241,0.6270833333333333,1.300447201728821
242,0.6375000000000001,1.2498717308044434
