,fl_acc,fl_loss
0,0.5041666666666667,1.3799297571182252
1,0.5041666666666667,1.3540218114852904
2,0.7229166666666667,1.181155252456665
3,0.7229166666666667,1.1683236360549927
4,0.6958333333333333,1.205960178375244
5,0.6958333333333333,1.1368229866027832
6,0.75625,1.1488257050514221
7,0.75625,1.1378300309181213
8,0.7291666666666667,1.180599045753479
9,0.7291666666666667,1.141735976934433
10,0.75625,1.1531209349632263
11,0.75625,1.1435980319976806
12,0.675,1.2321807384490966
13,0.675,1.1451501846313477
14,0.6958333333333333,1.2054735898971558
15,0.6958333333333333,1.1377949118614197
16,0.6479166666666667,1.2547434091567993
17,0.6479166666666667,1.1361752510070802
18,0.68125,1.230339813232422
19,0.68125,1.133245050907135
20,0.6479166666666667,1.2590734720230103
21,0.6479166666666667,1.1386795163154602
22,0.68125,1.2267587661743165
23,0.68125,1.1344010829925537
24,0.7083333333333333,1.1999247550964356
25,0.7083333333333333,1.1385027825832368
26,0.7291666666666667,1.1747804164886475
27,0.7291666666666667,1.1371237993240357
28,0.75625,1.1501845955848693
29,0.75625,1.1370445728302
30,0.7083333333333333,1.1995090007781983
31,0.7083333333333333,1.1328206002712249
32,0.7020833333333333,1.213002586364746
33,0.7020833333333333,1.1342592120170594
34,0.7229166666666667,1.178962278366089
35,0.7229166666666667,1.1342881560325622
36,0.7354166666666667,1.1721337556838989
37,0.7354166666666667,1.1357748746871947
38,0.7020833333333333,1.2047499895095826
39,0.7020833333333333,1.1384910345077515
40,0.7020833333333333,1.2012460470199584
41,0.7020833333333333,1.137081217765808
42,0.7354166666666667,1.1731393337249756
43,0.7354166666666667,1.1341958522796631
44,0.75625,1.146557331085205
45,0.75625,1.1357239365577698
46,0.68125,1.2270598411560059
47,0.68125,1.13844496011734
48,0.7020833333333333,1.2007312297821044
49,0.7020833333333333,1.1414512038230895
50,0.7291666666666667,1.1771029233932495
51,0.7291666666666667,1.1399245619773866
52,0.7625,1.147450590133667
53,0.7625,1.137009334564209
54,0.7291666666666667,1.180737352371216
55,0.7291666666666667,1.137122094631195
56,0.7166666666666667,1.1843514442443848
57,0.7166666666666667,1.1357978940010072
58,0.74375,1.1539819359779357
59,0.74375,1.138471746444702
60,0.75,1.1502511024475097
61,0.75,1.1371000170707704
62,0.6416666666666667,1.255924129486084
63,0.6416666666666667,1.1398664712905884
64,0.7020833333333333,1.2022345304489135
65,0.7020833333333333,1.134190309047699
66,0.6479166666666667,1.256562066078186
67,0.6479166666666667,1.134156620502472
68,0.7291666666666667,1.1769992351531982
69,0.7291666666666667,1.1413235902786254
70,0.6958333333333333,1.2073220491409302
71,0.6958333333333333,1.1399510860443116
72,0.7229166666666667,1.1801940679550171
73,0.7229166666666667,1.1327548384666444
74,0.6958333333333333,1.2050687789916992
75,0.6958333333333333,1.1384339928627014
76,0.7625,1.1432015299797058
77,0.7625,1.1413235664367676
78,0.6479166666666667,1.249475073814392
79,0.6479166666666667,1.1412408173084259
80,0.68125,1.2308984041213988
81,0.68125,1.1370352029800415
82,0.7020833333333333,1.2028610229492187
83,0.7020833333333333,1.1327670216560364
