,fl_acc,fl_loss
0,0.25416666666666665,1.599460283915202
1,0.25416666666666665,1.62493389303034
2,0.5499999999999999,1.4767903884251912
3,0.5499999999999999,1.501551790670915
4,0.7145833333333332,1.3126888275146484
5,0.7145833333333332,1.383868076584556
6,0.8020833333333334,1.164085566997528
7,0.8020833333333334,1.29845007983121
8,0.6687500000000001,1.2275155385335286
9,0.6687500000000001,1.2633411342447454
10,0.7104166666666667,1.213886300722758
11,0.7104166666666667,1.212512568994002
12,0.7458333333333332,1.1633116006851196
13,0.7458333333333332,1.2029789361086758
14,0.8333333333333334,1.0948755542437236
15,0.8333333333333334,1.2686776573007756
16,0.6687500000000001,1.1793622175852458
17,0.6687500000000001,1.190619945526123
18,0.8250000000000001,1.1307655572891235
19,0.8250000000000001,1.1480435891584917
20,0.88125,1.0686105291048686
21,0.88125,1.092451805418188
22,0.9479166666666666,0.9959218899408976
23,0.9479166666666666,1.0589619278907776
24,0.9270833333333334,1.0305392344792683
25,0.9270833333333334,1.102053940296173
26,0.9583333333333334,1.0143935283025105
27,0.9583333333333334,1.0284998958761042
28,0.9270833333333334,1.0072738528251648
29,0.9270833333333334,1.0207053964788264
30,0.96875,1.0026984413464863
31,0.96875,1.012912858616222
32,0.9479166666666666,0.9955796003341675
33,0.9479166666666666,0.999484425241297
34,0.9583333333333334,0.9730919400850931
35,0.9583333333333334,1.0514225472103467
36,0.9020833333333332,1.0278345743815105
37,0.9020833333333332,0.9901194464076649
38,0.9583333333333334,1.0247821410497029
39,0.9583333333333334,1.0188360810279846
40,0.96875,0.9754087527592977
41,0.96875,0.9880400245839899
42,0.9791666666666666,0.9878178834915161
43,0.9791666666666666,1.0244508439844304
44,0.9125,1.0092064539591472
45,0.9125,0.9822108203714545
46,0.96875,0.9681746562321981
47,0.96875,0.9728597402572632
48,0.9791666666666666,0.9670123259226481
49,0.9791666666666666,0.9670025923035361
50,0.9375,0.9957492550214132
51,0.9375,1.0245792269706726
52,0.9020833333333332,1.0192051529884338
53,0.9020833333333332,0.9685583168810065
54,0.96875,0.981464167435964
55,0.96875,0.9587291208180514
56,0.9583333333333334,0.9620509147644043
57,0.9583333333333334,1.0441732189872048
58,0.96875,0.9709902207056681
59,0.96875,0.9622194983742454
60,0.96875,0.9605640371640524
61,0.96875,0.9646184986287897
62,0.96875,0.9614800413449606
63,0.96875,0.9644521583210338
64,0.96875,0.9619973103205363
65,0.96875,0.9483369317921725
66,0.96875,0.9523728489875793
67,0.96875,0.9550071358680725
68,0.96875,0.9540597001711527
69,0.96875,0.9463648958639665
70,0.96875,0.9538811047871908
71,0.96875,0.9487605094909668
72,0.96875,0.9538085659344991
73,0.96875,0.9479273882779208
74,0.9791666666666666,0.9434045553207397
75,0.9791666666666666,0.9570700797167692
76,0.96875,0.9572477142016093
77,0.96875,0.9470372850244696
78,0.9229166666666666,1.0106178720792134
79,0.9229166666666666,0.9501077586954291
80,0.8250000000000001,1.0402814745903015
81,0.8250000000000001,0.9592700221321799
82,0.9125,1.0167962710062664
83,0.9125,1.037969545884566
84,0.96875,0.9654426972071329
85,0.96875,0.94583491303704
86,0.96875,0.9430601199467977
87,0.96875,0.9414309534159574
88,0.96875,0.9530762036641439
89,0.96875,0.9460375742478804
90,0.9125,1.0003914038340251
91,0.9125,0.9453076720237732
92,0.96875,0.9552379449208578
93,0.96875,0.940041184425354
94,0.9125,1.0074327389399211
95,0.9125,0.9411146424033425
96,0.96875,0.9516836802164713
97,0.96875,0.944458468393846
98,0.96875,0.9462296565373739
99,0.96875,0.9437137354503978
100,0.9125,1.001612365245819
101,0.9125,0.9386888525702737
102,0.96875,0.9469939867655436
103,0.96875,0.9387591101906516
104,0.9583333333333334,0.9748495221138
105,0.9583333333333334,0.9457010139118541
106,0.8562500000000001,1.046655495961507
107,0.8562500000000001,0.9382624409415505
108,0.96875,0.9450574119885763
109,0.96875,0.9380576014518738
110,0.96875,0.9615772565205892
111,0.96875,0.9401216452771967
112,0.96875,0.9484116832415262
113,0.96875,0.9557528658346697
114,0.96875,0.950430154800415
115,0.96875,1.0234498435800725
116,0.9583333333333334,0.9446413516998291
117,0.9583333333333334,0.9405171437696977
118,0.9583333333333334,0.9511999090512594
119,0.9583333333333334,0.9361608678644354
120,0.9229166666666666,1.00964351495107
121,0.9229166666666666,0.9376125335693359
122,0.9125,0.9995323022206625
123,0.9125,0.9417067657817494
124,0.9583333333333334,0.948754608631134
125,0.9583333333333334,0.9343842376362194
126,0.96875,0.9405836661656698
127,0.96875,1.0178777954795144
128,0.9791666666666666,0.9445704221725464
129,0.9791666666666666,0.938015645200556
130,0.9125,1.0016380349795024
131,0.9125,0.933620577508753
132,0.96875,0.943021555741628
133,0.96875,0.9345384619452737
134,0.96875,0.9457263151804606
135,0.96875,0.9322637915611267
136,0.9125,0.969978908697764
137,0.9125,0.9314862002025951
138,0.96875,0.9520005583763123
139,0.96875,0.9419300231066617
140,0.96875,0.9534172217051188
141,0.96875,0.9369720979170366
142,0.9791666666666666,0.946667492389679
143,0.9791666666666666,0.9319097237153486
144,0.96875,0.94310063123703
145,0.96875,0.9346507300030101
146,0.9791666666666666,0.9422635634740194
147,0.9791666666666666,0.9332877560095354
148,0.9791666666666666,0.9654046694437662
149,0.9791666666666666,0.9346799091859297
150,0.96875,0.941951851050059
151,0.96875,0.9318648251620206
152,0.96875,0.9423265059789022
153,0.96875,0.9356602972204034
154,0.9791666666666666,0.9352596004803976
155,0.9791666666666666,1.0107244524088772
156,0.9229166666666666,0.9942816893259684
157,0.9229166666666666,0.9302025925029408
158,0.9791666666666666,0.9359567165374756
159,0.9791666666666666,0.9319483746181835
160,0.96875,0.9419585665067037
161,0.96875,0.9368433573029258
162,0.9125,0.9737874666849772
163,0.9125,0.9310340447859331
164,0.96875,0.9396869937578837
165,0.96875,0.9316609772768888
166,0.9791666666666666,0.9375767906506857
167,0.9791666666666666,0.9309123971245505
168,0.9125,0.9987706343332926
169,0.9125,0.9284469972957264
170,0.9791666666666666,0.9351216554641724
171,0.9791666666666666,0.9314352599057284
172,0.96875,0.9401371081670126
173,0.96875,0.9396393082358621
174,0.9791666666666666,0.9613051414489746
175,0.9791666666666666,0.9303831241347573
176,0.9791666666666666,0.9368581771850586
177,0.9791666666666666,0.9306619384072043
178,0.96875,0.9414313038190206
179,0.96875,0.9335708672350104
180,0.9125,0.9996416171391805
181,0.9125,0.9402509223331105
182,0.96875,0.9391898512840271
183,0.96875,0.9326664371923967
184,0.96875,0.9378987749417623
185,0.96875,0.9314655390652743
186,0.96875,0.9364357789357504
187,0.96875,0.9294536167925055
188,0.9791666666666666,0.9365511337916056
189,0.9791666666666666,0.9310138388113542
190,0.96875,0.9395932952562968
191,0.96875,0.9281882697885687
192,0.96875,0.9375290870666504
193,0.96875,0.9306900230321017
194,0.9791666666666666,0.9370270371437073
195,0.9791666666666666,0.9290226210247386
196,0.9125,0.9930375615755717
197,0.9125,0.9300904707475142
198,0.9125,0.9940634568532308
199,0.9125,0.9277296120470221
200,0.9791666666666666,0.9367979168891907
201,0.9791666666666666,0.9291458996859464
202,0.9125,1.0025707880655925
203,0.9125,0.9310788512229919
204,0.96875,0.9411445260047913
205,0.96875,0.9283129572868347
206,0.9791666666666666,0.9327405691146851
207,0.9791666666666666,0.9318290948867798
208,0.9125,0.9912342627843221
209,0.9125,0.9284606630151923
210,0.9125,0.972048819065094
211,0.9125,0.9309583035382357
212,0.9125,0.990183432896932
213,0.9125,0.9279872991821982
214,0.9229166666666666,0.9931167562802633
215,0.9229166666666666,1.010163892399181
216,0.96875,0.9457855025927225
217,0.96875,0.9317700158465992
218,0.9791666666666666,0.9362873633702596
219,0.9791666666666666,0.9304846904494546
220,0.9229166666666666,0.9946105678876241
221,0.9229166666666666,0.9293540065938776
222,0.9229166666666666,0.9898520906766256
223,0.9229166666666666,0.9270447926087813
224,0.96875,0.9471679131189982
225,0.96875,0.9269195090640675
226,0.9791666666666666,0.9301156600316366
227,0.9791666666666666,0.9272823333740234
228,0.96875,0.9379705588022867
229,0.96875,0.9280599789185957
230,0.9125,0.9955971837043762
231,0.9125,0.9270071874965321
232,0.9020833333333332,0.9744851986567179
233,0.9020833333333332,0.9291331930594011
234,0.9791666666666666,0.9338799516359965
235,0.9791666666666666,0.9346832524646412
236,0.9583333333333334,0.943608303864797
237,0.9583333333333334,0.9294456080956892
238,0.96875,0.9374372164408366
239,0.96875,0.9293128035285256
240,0.96875,0.9345144232114156
241,0.96875,0.9260388992049478
242,0.9125,0.9912829399108887
243,0.9125,0.9282816052436829
244,0.96875,0.9391700824101766
245,0.96875,0.9276768565177917
246,0.9791666666666666,0.9424589077631632
247,0.9791666666666666,0.9284174604849382
248,0.96875,0.9386868874231974
249,0.96875,0.9266969128088518
250,0.9791666666666666,0.9344399372736613
251,0.9791666666666666,0.926892719485543
252,0.9791666666666666,0.9369640747706095
253,0.9791666666666666,0.9268718795342878
254,0.96875,0.9422026872634888
255,0.96875,0.925212486223741
256,0.9125,0.9923766056696574
257,0.9125,0.9268444613976912
258,0.96875,0.9403282403945923
259,0.96875,0.9272106127305464
260,0.9125,0.9708287119865417
261,0.9125,0.9275093837217852
262,0.9791666666666666,0.9351390798886617
263,0.9791666666666666,0.9269264015284452
264,0.9791666666666666,0.9410468737284342
265,0.9791666666666666,0.9254063259471547
266,0.9125,0.9927160739898682
267,0.9125,0.927996201948686
268,0.96875,0.9406910141309103
269,0.96875,0.9259846914898265
270,0.9125,0.996064285437266
271,0.9125,0.9264703609726646
272,0.96875,0.9347245097160339
273,0.96875,0.9257294264706698
274,0.9791666666666666,0.9372430245081583
275,0.9791666666666666,0.9266311959786848
276,0.96875,0.9355939626693726
277,0.96875,0.9275097196752374
278,0.96875,0.9370043277740479
279,0.96875,0.9254245920614763
