,fl_acc,fl_loss
0,0.8229166666666666,1.0851376056671143
1,0.8229166666666666,1.277929174900055
2,0.8333333333333334,1.097184379895528
3,0.8333333333333334,1.098942631483078
4,0.84375,1.0771911144256592
5,0.84375,1.018195140361786
6,0.9375,0.9884019692738851
7,0.9375,0.9674016535282135
8,0.9583333333333334,0.9687954783439636
9,0.9583333333333334,0.9803538143634796
10,0.9479166666666666,0.9651198188463846
11,0.9479166666666666,0.9388674855232239
12,0.9583333333333334,0.9521838625272115
13,0.9583333333333334,0.9319763660430909
14,0.9479166666666666,0.9557248751322428
15,0.9479166666666666,0.9316729366779327
16,0.875,1.0145896871884663
17,0.875,0.9254752218723297
18,0.9479166666666666,0.9517073829968771
19,0.9479166666666666,0.9274101793766022
20,0.96875,0.9444207747777303
21,0.96875,0.9230071306228638
22,0.8854166666666666,1.0226119955380757
23,0.8854166666666666,0.9239574253559113
24,0.8854166666666666,1.0073551932970684
25,0.8854166666666666,0.9260942816734314
26,0.9479166666666666,0.9503005941708883
27,0.9479166666666666,0.9210839331150055
28,0.875,1.0148553649584453
29,0.875,0.9202938437461853
30,0.9583333333333334,0.9439570109049479
31,0.9583333333333334,0.9208218455314636
32,0.9583333333333334,0.9428759018580118
33,0.9583333333333334,0.9195300936698914
34,0.96875,0.9747781952222189
35,0.96875,0.9192764937877655
36,0.9583333333333334,0.9465165138244629
37,0.9583333333333334,0.9200759053230285
38,0.9479166666666666,0.9484199285507202
39,0.9479166666666666,0.9190632820129394
40,0.96875,0.9386288126309713
41,0.96875,0.9185892045497894
42,0.9583333333333334,0.9454083244005839
43,0.9583333333333334,0.9188019394874573
44,0.9791666666666666,0.931956946849823
45,0.9791666666666666,0.9175110518932342
46,0.8958333333333334,1.027902861436208
47,0.8958333333333334,0.9192654907703399
48,0.9791666666666666,0.9389628569285074
49,0.9791666666666666,0.9186975002288819
50,0.9895833333333334,0.9299446940422058
51,0.9895833333333334,0.9178865134716034
52,0.9895833333333334,0.9296951293945312
53,0.9895833333333334,0.9187739312648773
54,0.9791666666666666,0.9282094041506449
55,0.9791666666666666,0.9208686351776123
56,0.9791666666666666,0.9281666874885559
57,0.9791666666666666,0.9117789924144745
58,0.9791666666666666,0.931408147017161
59,0.9791666666666666,0.9175260841846467
60,0.9895833333333334,0.9259623885154724
61,0.9895833333333334,0.9131297111511231
62,0.9895833333333334,0.929170827070872
63,0.9895833333333334,0.9106823563575744
64,0.9895833333333334,0.9269752502441406
65,0.9895833333333334,0.9176466524600982
66,0.9895833333333334,0.924714724222819
67,0.9895833333333334,0.9136566340923309
68,0.9791666666666666,0.9301090439160665
69,0.9791666666666666,0.9153579950332642
70,0.9895833333333334,0.9236999154090881
71,0.9895833333333334,0.913126277923584
72,0.9895833333333334,0.9227499763170878
73,0.9895833333333334,0.9100402593612671
74,0.9895833333333334,0.9200718800226847
75,0.9895833333333334,0.9100718677043915
76,0.9895833333333334,0.9236547350883484
77,0.9895833333333334,0.9071299135684967
78,0.9895833333333334,0.9223628640174866
79,0.9895833333333334,0.9118676364421845
80,0.9895833333333334,0.9257877469062805
81,0.9895833333333334,0.9095143020153046
82,0.9791666666666666,0.9245279431343079
83,0.9791666666666666,0.911400032043457
84,0.9791666666666666,0.9260547757148743
85,0.9791666666666666,0.9076866626739502
86,0.9895833333333334,0.9343535900115967
87,0.9895833333333334,0.9063840806484222
88,0.9895833333333334,0.9209304650624593
89,0.9895833333333334,0.9068393409252167
90,0.9791666666666666,0.9238794247309366
91,0.9791666666666666,0.9075197041034698
92,0.9791666666666666,0.9250732858975729
93,0.9791666666666666,0.9064567863941193
94,0.9895833333333334,0.9228506286938986
95,0.9895833333333334,0.9064952194690704
96,0.9791666666666666,0.9260440071423849
97,0.9791666666666666,0.9066054880619049
98,0.9791666666666666,0.9263031085332235
99,0.9791666666666666,0.9090990006923676
100,0.9895833333333334,0.9207537372907003
101,0.9895833333333334,0.9084364652633667
102,0.9166666666666666,0.9976025422414144
103,0.9166666666666666,0.9073451876640319
104,0.9791666666666666,0.9261132081349691
105,0.9791666666666666,0.9056958079338073
106,0.9791666666666666,0.9244746764500936
107,0.9791666666666666,0.9057878255844116
108,0.9791666666666666,0.9221775134404501
109,0.9791666666666666,0.9057848513126373
110,0.9791666666666666,0.9267109235127767
111,0.9791666666666666,0.9063271522521973
112,0.9791666666666666,0.9234079519907633
113,0.9791666666666666,0.9059192121028901
114,0.9895833333333334,0.9181353648503622
115,0.9895833333333334,0.9060434520244598
116,0.9791666666666666,0.9230208794275919
117,0.9791666666666666,0.9063323259353637
118,0.9791666666666666,0.9242184162139893
119,0.9791666666666666,0.9058538794517517
120,0.9791666666666666,0.9233392278353373
121,0.9791666666666666,0.9057944416999817
122,0.9791666666666666,0.9230960607528687
123,0.9791666666666666,0.9055515170097351
124,0.9895833333333334,0.9218310316403707
125,0.9895833333333334,0.9067360162734985
126,0.9895833333333334,0.9180362224578857
127,0.9895833333333334,0.9061389207839966
128,0.9895833333333334,0.9205991625785828
129,0.9895833333333334,0.9055579364299774
130,0.9791666666666666,0.9257558186848959
