,local_acc,local_loss
0,0.8229166666666666,1.1415468056996663
1,0.7604166666666666,1.156070311864217
2,0.75,1.1563208897908528
3,0.7604166666666666,1.1481406291325886
4,0.84375,1.068846305211385
5,0.8229166666666666,1.0922993024190266
6,0.8333333333333334,1.0753893852233887
7,0.6979166666666666,1.212375322977702
8,0.6979166666666666,1.2072455485661824
9,0.6875,1.22347096602122
10,0.7708333333333334,1.1282296975453694
11,0.8333333333333334,1.0628587007522583
12,0.78125,1.1042882204055786
13,0.8333333333333334,1.072792609532674
14,0.7291666666666666,1.1471318403879802
15,0.96875,0.9620516300201416
16,0.96875,0.9603164394696554
17,0.9791666666666666,0.9392856955528259
18,0.9791666666666666,0.9335606495539347
19,0.9791666666666666,0.9361019531885783
20,0.9791666666666666,0.9333448012669882
21,0.9791666666666666,0.9306389490763346
22,0.9791666666666666,0.9388802250226339
23,0.9791666666666666,0.9422810276349386
24,0.9791666666666666,0.9461586674054464
25,0.9791666666666666,0.9297840595245361
26,0.9791666666666666,0.9281937877337137
27,0.9791666666666666,0.9298779567082723
28,0.9791666666666666,0.9256049394607544
29,0.9791666666666666,0.9266418218612671
30,0.9791666666666666,0.9278684655825297
31,0.9791666666666666,0.9302330613136292
32,0.9791666666666666,0.9287116328875223
33,0.9791666666666666,0.9240442315737406
34,0.9791666666666666,0.9285993178685507
35,0.9791666666666666,0.9260428547859192
36,0.9791666666666666,0.9275061885515848
37,0.9791666666666666,0.9252549608548483
38,0.9791666666666666,0.9277733763058981
39,0.9895833333333334,0.9223689834276835
40,0.9791666666666666,0.9260089000066122
41,0.9791666666666666,0.924618641535441
42,0.9791666666666666,0.925695796807607
43,0.9791666666666666,0.9239835937817892
44,0.9791666666666666,0.9260873595873514
45,0.9791666666666666,0.926604688167572
46,0.9791666666666666,0.926009992758433
47,0.9895833333333334,0.924924353758494
48,0.9895833333333334,0.9243434071540833
49,0.9895833333333334,0.9206159512201945
50,0.9791666666666666,0.922673761844635
51,0.90625,0.9980630477269491
52,0.9791666666666666,0.9249436457951864
53,0.9895833333333334,0.9205180605252584
54,0.9791666666666666,0.9251479903856913
55,0.9895833333333334,0.9208452701568604
56,0.9791666666666666,0.933505117893219
57,0.9895833333333334,0.9195484519004822
58,0.90625,0.9729097684224447
59,0.9791666666666666,0.9274059136708578
60,0.90625,0.9959983825683594
61,0.9791666666666666,0.9260503053665161
62,0.9895833333333334,0.9184041420618693
63,0.9791666666666666,0.924444834391276
64,0.9791666666666666,0.9259611368179321
65,0.9791666666666666,0.9250015020370483
66,0.9791666666666666,0.9227243065834045
67,0.9791666666666666,0.9235942761103312
68,0.9895833333333334,0.920497477054596
69,0.9791666666666666,0.9290271997451782
70,0.9791666666666666,0.9275564153989156
71,0.9791666666666666,0.924969494342804
72,0.9895833333333334,0.9225945671399435
73,0.9791666666666666,0.922867476940155
74,0.9791666666666666,0.9257808128992716
75,0.9166666666666666,0.9948021173477173
76,0.90625,0.9729458292325338
77,0.9895833333333334,0.9238249262173971
78,0.9791666666666666,0.9253919720649719
79,0.9895833333333334,0.9236339330673218
80,0.9791666666666666,0.9260402123133341
81,0.9791666666666666,0.9237077832221985
82,0.9791666666666666,0.9231922030448914
83,0.9791666666666666,0.924607515335083
84,0.9895833333333334,0.9195592999458313
85,0.9791666666666666,0.9237631559371948
86,0.9895833333333334,0.9218555092811584
87,0.9791666666666666,0.9259195526440939
88,0.9791666666666666,0.9246923327445984
89,0.9895833333333334,0.9207161466280619
90,0.9166666666666666,0.9945056041081747
91,0.9791666666666666,0.9253377715746561
92,0.9791666666666666,0.9282654523849487
93,0.9791666666666666,0.9309691786766052
94,0.9791666666666666,0.9262267549832662
95,0.9791666666666666,0.9256389737129211
96,0.9791666666666666,0.9260603586832682
97,0.9791666666666666,0.9230575958887736
98,0.9791666666666666,0.928356389204661
99,0.9791666666666666,0.9405457576115926
